node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.7648388556719741
2,na,-1,0
3,na,-1,0
4,c,48.73651960852887,48.73651960852887
5,c,48.73651960852887,48.73651960852887
6,c,48.73651960852887,48.73651960852887
7,t,48.73651960852887,48.73651960852887
8,t,48.73651960852887,48.73651960852887
9,t,48.73651960852887,48.73651960852887
10,t,48.73651960852887,48.73651960852887
11,c,48.73651960852887,48.73651960852887
12,c,48.73651960852887,48.73651960852887
13,c,48.73651960852887,48.73651960852887
14,c,48.73651960852887,48.73651960852887
15,c,48.73651960852887,48.73651960852887
16,c,48.73651960852887,48.73651960852887
17,t,48.73651960852887,48.73651960852887
18,c,48.73651960852887,48.73651960852887
19,c,48.73651960852887,48.73651960852887
20,c,48.73651960852887,48.73651960852887
21,c,48.73651960852887,48.73651960852887
22,c,48.73651960852887,48.73651960852887
23,t,48.73651960852887,48.73651960852887
24,t,48.73651960852887,48.73651960852887
25,t,48.73651960852887,48.73651960852887
26,c,48.73651960852887,48.73651960852887
27,c,48.73651960852887,48.73651960852887
28,na,0,4.782723182358906
29,c,48.73651960852887,48.73651960852887
30,c,48.73651960852887,48.73651960852887
31,c,48.73651960852887,48.73651960852887
32,t,48.73651960852887,48.73651960852887
33,c,48.73651960852887,48.73651960852887
34,c,48.73651960852887,48.73651960852887
35,c,18.450033011108875,18.725724678633014
36,c,48.73651960852887,48.73651960852887
37,c,48.73651960852887,48.73651960852887
38,t,48.73651960852887,48.73651960852887
39,c,48.73651960852887,48.73651960852887
40,c,48.73651960852887,48.73651960852887
41,c,48.73651960852887,48.73651960852887
42,c,19.471923853385015,22.47113425760201
43,c,48.73651960852887,48.73651960852887
44,c,48.73651960852887,48.73651960852887
45,c,48.73651960852887,48.73651960852887
46,c,48.73651960852887,48.73651960852887
47,c,48.73651960852887,48.73651960852887
48,c,48.73651960852887,48.73651960852887
49,c,3.711799277220069,48.73651960852887
50,c,48.73651960852887,48.73651960852887
51,c,48.73651960852887,48.73651960852887
52,na,1.3527809354059719,2.650497207019614
53,c,48.73651960852887,48.73651960852887
54,c,48.73651960852887,48.73651960852887
55,c,12.279935410085663,21.60220501362944
56,t,48.73651960852887,48.73651960852887
57,c,48.73651960852887,48.73651960852887
58,t,48.73651960852887,48.73651960852887
59,c,48.73651960852887,48.73651960852887
60,c,48.73651960852887,48.73651960852887
61,na,-1,0
62,c,48.73651960852887,48.73651960852887
63,c,48.73651960852887,48.73651960852887
64,na,0.6442359894086784,5.93242685712841
65,t,48.73651960852887,48.73651960852887
66,c,48.73651960852887,48.73651960852887
67,c,7.953937884908527,18.40657729142691
68,c,48.73651960852887,48.73651960852887
69,c,48.73651960852887,48.73651960852887
70,c,48.73651960852887,48.73651960852887
71,c,48.73651960852887,48.73651960852887
72,c,48.73651960852887,48.73651960852887
73,c,48.73651960852887,48.73651960852887
74,c,10.085061197107567,48.73651960852887
75,c,48.73651960852887,48.73651960852887
76,t,48.73651960852887,48.73651960852887
77,c,48.73651960852887,48.73651960852887
78,c,48.73651960852887,48.73651960852887
