node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,140.0861108522247,140.0861108522247
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,2.1198300341086256
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,140.0861108522247,140.0861108522247
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,140.0861108522247,140.0861108522247
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,140.0861108522247,140.0861108522247
41,c,140.0861108522247,140.0861108522247
42,t,140.0861108522247,140.0861108522247
43,t,140.0861108522247,140.0861108522247
44,c,140.0861108522247,140.0861108522247
45,c,140.0861108522247,140.0861108522247
46,c,79.10273782939697,79.92845357566544
47,c,26.77830121988333,41.163060369009216
48,c,33.38067615101762,42.816076571888296
49,c,19.072380835758093,26.704941662231597
50,t,140.0861108522247,140.0861108522247
51,c,140.0861108522247,140.0861108522247
52,t,140.0861108522247,140.0861108522247
53,c,140.0861108522247,140.0861108522247
54,t,140.0861108522247,140.0861108522247
55,t,140.0861108522247,140.0861108522247
56,c,140.0861108522247,140.0861108522247
57,t,140.0861108522247,140.0861108522247
58,t,140.0861108522247,140.0861108522247
59,t,140.0861108522247,140.0861108522247
60,t,140.0861108522247,140.0861108522247
61,t,140.0861108522247,140.0861108522247
62,c,140.0861108522247,140.0861108522247
63,t,140.0861108522247,140.0861108522247
64,c,140.0861108522247,140.0861108522247
65,c,17.82847368619972,18.020470284000886
66,t,140.0861108522247,140.0861108522247
67,t,140.0861108522247,140.0861108522247
68,t,140.0861108522247,140.0861108522247
69,c,140.0861108522247,140.0861108522247
70,c,140.0861108522247,140.0861108522247
71,c,140.0861108522247,140.0861108522247
72,t,140.0861108522247,140.0861108522247
73,c,1.6378902384435425,2.85944297341789
74,t,140.0861108522247,140.0861108522247
75,c,140.0861108522247,140.0861108522247
76,t,140.0861108522247,140.0861108522247
77,t,140.0861108522247,140.0861108522247
78,t,140.0861108522247,140.0861108522247
79,c,140.0861108522247,140.0861108522247
80,c,24.33391084881153,29.860516015731964
81,t,140.0861108522247,140.0861108522247
82,c,140.0861108522247,140.0861108522247
83,t,140.0861108522247,140.0861108522247
84,t,140.0861108522247,140.0861108522247
85,c,71.37541476993778,71.5253456940686
86,c,140.0861108522247,140.0861108522247
87,c,140.0861108522247,140.0861108522247
88,c,140.0861108522247,140.0861108522247
89,c,140.0861108522247,140.0861108522247
90,c,24.097767361275544,26.907556472834003
91,c,140.0861108522247,140.0861108522247
92,t,140.0861108522247,140.0861108522247
93,na,15.689480593164689,17.30340849282126
94,t,140.0861108522247,140.0861108522247
95,c,140.0861108522247,140.0861108522247
96,t,140.0861108522247,140.0861108522247
97,t,140.0861108522247,140.0861108522247
98,t,140.0861108522247,140.0861108522247
99,t,140.0861108522247,140.0861108522247
100,t,140.0861108522247,140.0861108522247
101,t,140.0861108522247,140.0861108522247
102,t,140.0861108522247,140.0861108522247
103,na,0,2.389339441240247
104,c,15.993028230808395,17.974780004990738
105,t,140.0861108522247,140.0861108522247
106,t,140.0861108522247,140.0861108522247
107,t,140.0861108522247,140.0861108522247
108,t,140.0861108522247,140.0861108522247
109,c,140.0861108522247,140.0861108522247
110,c,140.0861108522247,140.0861108522247
111,t,140.0861108522247,140.0861108522247
112,c,140.0861108522247,140.0861108522247
113,t,140.0861108522247,140.0861108522247
114,t,140.0861108522247,140.0861108522247
115,c,140.0861108522247,140.0861108522247
116,t,140.0861108522247,140.0861108522247
117,t,140.0861108522247,140.0861108522247
118,t,140.0861108522247,140.0861108522247
119,c,140.0861108522247,140.0861108522247
120,t,140.0861108522247,140.0861108522247
121,t,140.0861108522247,140.0861108522247
122,c,140.0861108522247,140.0861108522247
123,c,140.0861108522247,140.0861108522247
124,t,140.0861108522247,140.0861108522247
