node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,97.72465178836175,97.72465178836175
3,na,-1,0
4,c,68.14100879695928,68.74091903473928
5,c,97.72465178836175,97.72465178836175
6,c,97.72465178836175,97.72465178836175
7,t,97.72465178836175,97.72465178836175
8,t,97.72465178836175,97.72465178836175
9,c,97.72465178836175,97.72465178836175
10,t,97.72465178836175,97.72465178836175
11,t,97.72465178836175,97.72465178836175
12,t,26.237172672412495,33.136483107666265
13,c,10.153747461847885,97.72465178836175
14,c,97.72465178836175,97.72465178836175
15,t,97.72465178836175,97.72465178836175
16,c,97.72465178836175,97.72465178836175
17,c,97.72465178836175,97.72465178836175
18,c,97.72465178836175,97.72465178836175
19,t,97.72465178836175,97.72465178836175
20,na,0,4.53508978143731
21,t,38.40103157063531,43.91496355913188
22,t,97.72465178836175,97.72465178836175
23,c,97.72465178836175,97.72465178836175
24,t,97.72465178836175,97.72465178836175
25,t,97.72465178836175,97.72465178836175
26,c,97.72465178836175,97.72465178836175
27,c,97.72465178836175,97.72465178836175
28,c,97.72465178836175,97.72465178836175
29,c,97.72465178836175,97.72465178836175
30,t,87.25424917136125,88.38198752494567
31,c,97.72465178836175,97.72465178836175
32,t,97.72465178836175,97.72465178836175
33,c,6.910281542332729,8.55279228415133
34,t,97.72465178836175,97.72465178836175
35,t,97.72465178836175,97.72465178836175
36,t,97.72465178836175,97.72465178836175
37,t,97.72465178836175,97.72465178836175
38,c,97.72465178836175,97.72465178836175
39,c,97.72465178836175,97.72465178836175
40,t,97.72465178836175,97.72465178836175
41,c,97.72465178836175,97.72465178836175
42,t,97.72465178836175,97.72465178836175
43,c,97.72465178836175,97.72465178836175
44,t,97.72465178836175,97.72465178836175
45,t,59.5064937076525,63.3323035782985
46,t,97.72465178836175,97.72465178836175
47,na,0.022762822692497176,4.694821344266799
48,t,97.72465178836175,97.72465178836175
49,c,97.72465178836175,97.72465178836175
50,t,97.72465178836175,97.72465178836175
51,c,15.76753137006302,23.392066305556675
52,c,80.00722614834412,86.34137374096593
53,c,97.72465178836175,97.72465178836175
54,t,97.72465178836175,97.72465178836175
55,c,97.72465178836175,97.72465178836175
56,t,14.152212236641121,14.795776807375567
57,c,97.72465178836175,97.72465178836175
58,t,97.72465178836175,97.72465178836175
59,na,0,1.3603702437512126
60,t,97.72465178836175,97.72465178836175
61,c,97.72465178836175,97.72465178836175
62,t,97.72465178836175,97.72465178836175
63,c,97.72465178836175,97.72465178836175
64,t,97.72465178836175,97.72465178836175
65,c,97.72465178836175,97.72465178836175
66,t,97.72465178836175,97.72465178836175
67,t,97.72465178836175,97.72465178836175
68,t,97.72465178836175,97.72465178836175
69,t,97.72465178836175,97.72465178836175
70,c,24.059646613127903,97.72465178836175
71,c,97.72465178836175,97.72465178836175
72,t,97.72465178836175,97.72465178836175
73,c,97.72465178836175,97.72465178836175
74,t,97.72465178836175,97.72465178836175
75,t,97.72465178836175,97.72465178836175
76,c,21.376588369454062,21.677101398070842
77,t,97.72465178836175,97.72465178836175
78,t,17.613174828229006,18.900064354698277
79,c,97.72465178836175,97.72465178836175
80,c,43.92501458992894,47.38545441836336
81,t,97.72465178836175,97.72465178836175
82,t,97.72465178836175,97.72465178836175
83,t,97.72465178836175,97.72465178836175
84,t,97.72465178836175,97.72465178836175
85,c,45.46141000914428,50.10817476645165
86,c,97.72465178836175,97.72465178836175
87,t,97.72465178836175,97.72465178836175
88,c,97.72465178836175,97.72465178836175
89,t,97.72465178836175,97.72465178836175
90,t,51.3324462535779,54.28499353076529
91,t,97.72465178836175,97.72465178836175
92,c,3.285936997113183,6.193208213345871
93,t,97.72465178836175,97.72465178836175
94,c,97.72465178836175,97.72465178836175
95,c,97.72465178836175,97.72465178836175
96,t,97.72465178836175,97.72465178836175
97,t,18.814456947511967,25.447220893713077
98,c,17.374658560823754,18.130509098562833
99,c,97.72465178836175,97.72465178836175
100,c,97.72465178836175,97.72465178836175
101,t,97.72465178836175,97.72465178836175
102,t,97.72465178836175,97.72465178836175
103,c,97.72465178836175,97.72465178836175
104,c,97.72465178836175,97.72465178836175
105,c,6.742607918589165,13.047872850257631
106,t,97.72465178836175,97.72465178836175
