node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.7274740296632565
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,132.49821070390655,132.49821070390655
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,3.9022073539406468
18,na,0,3.8203623987258104
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,2.252516513978258
23,na,-1,0
24,na,0,3.6353945719101484
25,na,132.49821070390655,132.49821070390655
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,132.49821070390655,132.49821070390655
37,na,-1,0
38,na,132.49821070390655,132.49821070390655
39,na,-1,0
40,c,26.549796628946996,34.434702814503225
41,t,132.49821070390655,132.49821070390655
42,c,132.49821070390655,132.49821070390655
43,t,132.49821070390655,132.49821070390655
44,t,132.49821070390655,132.49821070390655
45,t,132.49821070390655,132.49821070390655
46,c,132.49821070390655,132.49821070390655
47,c,132.49821070390655,132.49821070390655
48,c,132.49821070390655,132.49821070390655
49,t,132.49821070390655,132.49821070390655
50,c,132.49821070390655,132.49821070390655
51,t,132.49821070390655,132.49821070390655
52,t,132.49821070390655,132.49821070390655
53,c,9.392505325704814,14.908457233405969
54,t,132.49821070390655,132.49821070390655
55,c,132.49821070390655,132.49821070390655
56,c,132.49821070390655,132.49821070390655
57,t,132.49821070390655,132.49821070390655
58,c,132.49821070390655,132.49821070390655
59,t,132.49821070390655,132.49821070390655
60,c,132.49821070390655,132.49821070390655
61,c,132.49821070390655,132.49821070390655
62,c,132.49821070390655,132.49821070390655
63,c,132.49821070390655,132.49821070390655
64,c,132.49821070390655,132.49821070390655
65,c,24.22600096653903,26.34695567457196
66,c,59.70896884812801,60.38998618914837
67,t,132.49821070390655,132.49821070390655
68,t,132.49821070390655,132.49821070390655
69,t,132.49821070390655,132.49821070390655
70,t,132.49821070390655,132.49821070390655
71,t,132.49821070390655,132.49821070390655
72,c,132.49821070390655,132.49821070390655
73,c,132.49821070390655,132.49821070390655
74,c,132.49821070390655,132.49821070390655
75,t,132.49821070390655,132.49821070390655
76,c,132.49821070390655,132.49821070390655
77,c,132.49821070390655,132.49821070390655
78,t,132.49821070390655,132.49821070390655
79,c,132.49821070390655,132.49821070390655
80,c,132.49821070390655,132.49821070390655
81,t,132.49821070390655,132.49821070390655
82,t,132.49821070390655,132.49821070390655
83,c,132.49821070390655,132.49821070390655
84,t,132.49821070390655,132.49821070390655
85,t,132.49821070390655,132.49821070390655
86,t,132.49821070390655,132.49821070390655
87,t,132.49821070390655,132.49821070390655
88,t,132.49821070390655,132.49821070390655
89,c,132.49821070390655,132.49821070390655
90,c,60.24830367587045,65.19529992544109
91,t,132.49821070390655,132.49821070390655
92,t,132.49821070390655,132.49821070390655
93,c,132.49821070390655,132.49821070390655
94,c,89.1098188863569,89.30688242449926
95,t,132.49821070390655,132.49821070390655
96,t,132.49821070390655,132.49821070390655
97,t,132.49821070390655,132.49821070390655
98,t,132.49821070390655,132.49821070390655
99,c,132.49821070390655,132.49821070390655
100,c,132.49821070390655,132.49821070390655
101,t,132.49821070390655,132.49821070390655
102,t,132.49821070390655,132.49821070390655
103,c,132.49821070390655,132.49821070390655
104,c,132.49821070390655,132.49821070390655
105,c,132.49821070390655,132.49821070390655
106,c,132.49821070390655,132.49821070390655
107,c,10.789667128005359,132.49821070390655
108,t,132.49821070390655,132.49821070390655
109,t,132.49821070390655,132.49821070390655
110,c,16.03027280785297,132.49821070390655
111,t,132.49821070390655,132.49821070390655
112,t,132.49821070390655,132.49821070390655
113,t,132.49821070390655,132.49821070390655
114,c,132.49821070390655,132.49821070390655
115,t,132.49821070390655,132.49821070390655
116,t,132.49821070390655,132.49821070390655
117,t,132.49821070390655,132.49821070390655
118,c,132.49821070390655,132.49821070390655
119,c,132.49821070390655,132.49821070390655
120,t,132.49821070390655,132.49821070390655
121,t,132.49821070390655,132.49821070390655
122,t,132.49821070390655,132.49821070390655
