node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,19.692149473728424,19.692149473728424
4,t,19.692149473728424,19.692149473728424
5,t,19.692149473728424,19.692149473728424
6,t,19.692149473728424,19.692149473728424
7,c,19.692149473728424,19.692149473728424
8,t,19.692149473728424,19.692149473728424
9,c,19.692149473728424,19.692149473728424
10,t,19.692149473728424,19.692149473728424
11,t,19.692149473728424,19.692149473728424
12,t,19.692149473728424,19.692149473728424
13,t,19.692149473728424,19.692149473728424
14,t,19.692149473728424,19.692149473728424
15,t,19.692149473728424,19.692149473728424
16,c,19.692149473728424,19.692149473728424
17,t,19.692149473728424,19.692149473728424
18,c,19.692149473728424,19.692149473728424
19,t,19.692149473728424,19.692149473728424
20,c,19.692149473728424,19.692149473728424
21,c,19.692149473728424,19.692149473728424
22,c,19.692149473728424,19.692149473728424
23,t,19.692149473728424,19.692149473728424
24,c,19.692149473728424,19.692149473728424
25,t,19.692149473728424,19.692149473728424
26,c,19.692149473728424,19.692149473728424
27,c,19.692149473728424,19.692149473728424
28,c,19.692149473728424,19.692149473728424
29,na,1.3556880423618534,4.416003451480506
30,t,19.692149473728424,19.692149473728424
31,c,19.692149473728424,19.692149473728424
32,t,19.692149473728424,19.692149473728424
33,c,19.692149473728424,19.692149473728424
34,c,19.692149473728424,19.692149473728424
35,c,19.692149473728424,19.692149473728424
36,t,19.692149473728424,19.692149473728424
37,c,19.692149473728424,19.692149473728424
38,c,19.692149473728424,19.692149473728424
39,t,19.692149473728424,19.692149473728424
40,c,19.692149473728424,19.692149473728424
41,c,19.692149473728424,19.692149473728424
42,t,19.692149473728424,19.692149473728424
43,na,0,5.478956524422781
44,c,19.692149473728424,19.692149473728424
45,c,19.692149473728424,19.692149473728424
46,t,19.692149473728424,19.692149473728424
47,t,19.692149473728424,19.692149473728424
48,t,19.692149473728424,19.692149473728424
49,t,19.692149473728424,19.692149473728424
50,c,19.692149473728424,19.692149473728424
51,t,19.692149473728424,19.692149473728424
52,c,19.692149473728424,19.692149473728424
53,t,19.692149473728424,19.692149473728424
54,c,19.692149473728424,19.692149473728424
55,t,19.692149473728424,19.692149473728424
56,c,19.692149473728424,19.692149473728424
57,c,19.692149473728424,19.692149473728424
58,c,19.692149473728424,19.692149473728424
59,c,19.692149473728424,19.692149473728424
60,t,19.692149473728424,19.692149473728424
61,c,19.692149473728424,19.692149473728424
62,t,19.692149473728424,19.692149473728424
63,c,19.692149473728424,19.692149473728424
64,t,19.692149473728424,19.692149473728424
65,t,19.692149473728424,19.692149473728424
66,t,19.692149473728424,19.692149473728424
67,t,19.692149473728424,19.692149473728424
68,t,19.692149473728424,19.692149473728424
69,c,19.692149473728424,19.692149473728424
70,c,19.692149473728424,19.692149473728424
71,t,19.692149473728424,19.692149473728424
72,c,19.692149473728424,19.692149473728424
73,c,19.692149473728424,19.692149473728424
74,c,19.692149473728424,19.692149473728424
75,t,19.692149473728424,19.692149473728424
76,c,19.692149473728424,19.692149473728424
77,c,19.692149473728424,19.692149473728424
78,na,2.0636580907183006,19.692149473728424
79,t,19.692149473728424,19.692149473728424
80,c,19.692149473728424,19.692149473728424
81,t,19.692149473728424,19.692149473728424
82,c,19.692149473728424,19.692149473728424
83,c,19.692149473728424,19.692149473728424
84,t,19.692149473728424,19.692149473728424
85,t,19.692149473728424,19.692149473728424
86,t,19.692149473728424,19.692149473728424
87,na,-1,0
88,t,19.692149473728424,19.692149473728424
89,c,19.692149473728424,19.692149473728424
90,t,19.692149473728424,19.692149473728424
91,c,19.692149473728424,19.692149473728424
92,c,19.692149473728424,19.692149473728424
93,c,19.692149473728424,19.692149473728424
94,t,19.692149473728424,19.692149473728424
95,t,19.692149473728424,19.692149473728424
96,c,19.692149473728424,19.692149473728424
97,c,19.692149473728424,19.692149473728424
98,t,19.692149473728424,19.692149473728424
99,c,19.692149473728424,19.692149473728424
100,t,19.692149473728424,19.692149473728424
101,c,19.692149473728424,19.692149473728424
102,t,19.692149473728424,19.692149473728424
103,c,19.692149473728424,19.692149473728424
104,t,19.692149473728424,19.692149473728424
105,c,19.692149473728424,19.692149473728424
106,c,19.692149473728424,19.692149473728424
