node, assignment, time2inf, time2death
0,na,-1,0
1,na,178.94907905586874,178.94907905586874
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,6.00312836983257
6,na,178.94907905586874,178.94907905586874
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,178.94907905586874,178.94907905586874
15,na,0,0.719112441773671
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.9617338043557737
29,na,178.94907905586874,178.94907905586874
30,na,-1,0
31,na,-1,0
32,na,0,1.6738081204083544
33,na,-1,0
34,na,0,178.94907905586874
35,na,-1,0
36,na,0,2.211421845747207
37,na,-1,0
38,na,-1,0
39,na,0,1.9222231189310253
40,c,178.94907905586874,178.94907905586874
41,c,39.19883774120333,42.80187569801641
42,c,178.94907905586874,178.94907905586874
43,c,178.94907905586874,178.94907905586874
44,c,178.94907905586874,178.94907905586874
45,c,57.458867792899696,60.64896019830262
46,c,178.94907905586874,178.94907905586874
47,c,178.94907905586874,178.94907905586874
48,c,13.278658260925003,178.94907905586874
49,c,178.94907905586874,178.94907905586874
50,c,36.10633238114693,38.69294987112932
51,c,32.03083216739144,33.76176383716305
52,c,178.94907905586874,178.94907905586874
53,c,178.94907905586874,178.94907905586874
54,c,178.94907905586874,178.94907905586874
55,t,178.94907905586874,178.94907905586874
56,c,34.71311327271008,35.326934500149726
57,c,178.94907905586874,178.94907905586874
58,c,23.57878994292837,30.249725982137022
59,c,178.94907905586874,178.94907905586874
60,c,178.94907905586874,178.94907905586874
61,c,178.94907905586874,178.94907905586874
62,c,47.53656861547577,50.426370834343544
63,t,178.94907905586874,178.94907905586874
64,c,178.94907905586874,178.94907905586874
65,c,178.94907905586874,178.94907905586874
66,t,178.94907905586874,178.94907905586874
67,c,178.94907905586874,178.94907905586874
68,c,10.02260948487556,11.35720235674707
69,c,178.94907905586874,178.94907905586874
70,t,178.94907905586874,178.94907905586874
71,c,59.69379916728939,64.00675623311764
72,c,178.94907905586874,178.94907905586874
73,c,178.94907905586874,178.94907905586874
74,t,178.94907905586874,178.94907905586874
75,c,41.79408678332491,45.608887057236196
76,c,48.51675215322768,48.77794303443397
77,c,178.94907905586874,178.94907905586874
78,t,178.94907905586874,178.94907905586874
79,t,178.94907905586874,178.94907905586874
80,t,178.94907905586874,178.94907905586874
81,t,178.94907905586874,178.94907905586874
