node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,52.53042178620601,52.53042178620601
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,52.53042178620601,52.53042178620601
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.816538568351522
23,na,-1,0
24,na,-1,0
25,na,52.53042178620601,52.53042178620601
26,na,0,52.53042178620601
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.53042178620601,52.53042178620601
41,c,52.53042178620601,52.53042178620601
42,c,52.53042178620601,52.53042178620601
43,c,52.53042178620601,52.53042178620601
44,c,52.53042178620601,52.53042178620601
45,t,52.53042178620601,52.53042178620601
46,c,52.53042178620601,52.53042178620601
47,c,52.53042178620601,52.53042178620601
48,t,52.53042178620601,52.53042178620601
49,t,52.53042178620601,52.53042178620601
50,c,52.53042178620601,52.53042178620601
51,c,52.53042178620601,52.53042178620601
52,c,2.0905157496877953,6.3152298455674805
53,c,52.53042178620601,52.53042178620601
54,t,52.53042178620601,52.53042178620601
55,t,52.53042178620601,52.53042178620601
56,c,52.53042178620601,52.53042178620601
57,c,52.53042178620601,52.53042178620601
58,c,4.055671839659738,15.488356768334098
59,t,52.53042178620601,52.53042178620601
60,c,52.53042178620601,52.53042178620601
61,c,52.53042178620601,52.53042178620601
62,c,52.53042178620601,52.53042178620601
63,c,2.2874414189171093,8.895621604240633
64,c,52.53042178620601,52.53042178620601
65,c,6.316562128959576,14.437649603672282
66,c,52.53042178620601,52.53042178620601
67,c,52.53042178620601,52.53042178620601
68,c,52.53042178620601,52.53042178620601
69,c,52.53042178620601,52.53042178620601
70,c,52.53042178620601,52.53042178620601
71,c,52.53042178620601,52.53042178620601
72,c,52.53042178620601,52.53042178620601
73,c,52.53042178620601,52.53042178620601
74,c,52.53042178620601,52.53042178620601
75,c,52.53042178620601,52.53042178620601
76,t,52.53042178620601,52.53042178620601
77,t,52.53042178620601,52.53042178620601
78,c,52.53042178620601,52.53042178620601
79,c,52.53042178620601,52.53042178620601
80,c,52.53042178620601,52.53042178620601
81,c,52.53042178620601,52.53042178620601
82,c,52.53042178620601,52.53042178620601
83,t,52.53042178620601,52.53042178620601
84,c,52.53042178620601,52.53042178620601
85,c,52.53042178620601,52.53042178620601
86,t,52.53042178620601,52.53042178620601
87,c,52.53042178620601,52.53042178620601
88,c,52.53042178620601,52.53042178620601
89,t,52.53042178620601,52.53042178620601
90,c,52.53042178620601,52.53042178620601
91,c,52.53042178620601,52.53042178620601
92,c,52.53042178620601,52.53042178620601
93,c,52.53042178620601,52.53042178620601
94,c,52.53042178620601,52.53042178620601
95,c,52.53042178620601,52.53042178620601
96,t,52.53042178620601,52.53042178620601
97,c,52.53042178620601,52.53042178620601
98,c,52.53042178620601,52.53042178620601
99,c,52.53042178620601,52.53042178620601
100,c,52.53042178620601,52.53042178620601
101,c,52.53042178620601,52.53042178620601
102,c,52.53042178620601,52.53042178620601
103,t,52.53042178620601,52.53042178620601
104,c,52.53042178620601,52.53042178620601
105,c,52.53042178620601,52.53042178620601
106,c,52.53042178620601,52.53042178620601
107,c,52.53042178620601,52.53042178620601
108,na,-1,0
109,c,8.212596232771801,11.59925988658252
110,c,52.53042178620601,52.53042178620601
111,c,52.53042178620601,52.53042178620601
112,na,6.342652502681852,8.038387215362672
113,c,52.53042178620601,52.53042178620601
114,c,52.53042178620601,52.53042178620601
115,c,52.53042178620601,52.53042178620601
116,c,52.53042178620601,52.53042178620601
117,c,52.53042178620601,52.53042178620601
118,t,52.53042178620601,52.53042178620601
119,c,52.53042178620601,52.53042178620601
120,c,52.53042178620601,52.53042178620601
121,t,52.53042178620601,52.53042178620601
122,c,52.53042178620601,52.53042178620601
123,c,52.53042178620601,52.53042178620601
124,c,52.53042178620601,52.53042178620601
