node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,130.33689548868918,130.33689548868918
5,c,130.33689548868918,130.33689548868918
6,t,56.08174100917824,130.33689548868918
7,c,130.33689548868918,130.33689548868918
8,t,130.33689548868918,130.33689548868918
9,t,89.74041783110081,98.46466408195128
10,t,48.19571351048826,48.992678067163645
11,t,130.33689548868918,130.33689548868918
12,c,62.730839650178545,63.14389184853243
13,c,130.33689548868918,130.33689548868918
14,t,130.33689548868918,130.33689548868918
15,t,64.16764411494103,71.47117891573849
16,c,130.33689548868918,130.33689548868918
17,t,130.33689548868918,130.33689548868918
18,c,130.33689548868918,130.33689548868918
19,t,130.33689548868918,130.33689548868918
20,t,50.06361546929093,58.505051339272256
21,t,130.33689548868918,130.33689548868918
22,t,130.33689548868918,130.33689548868918
23,c,57.0395931082493,58.40119448528462
24,t,130.33689548868918,130.33689548868918
25,c,62.33288816060827,74.42388095650762
26,t,130.33689548868918,130.33689548868918
27,c,52.19121707681284,52.76369855387275
28,c,130.33689548868918,130.33689548868918
29,c,56.476579388462014,70.63810535783989
30,t,130.33689548868918,130.33689548868918
31,c,130.33689548868918,130.33689548868918
32,c,130.33689548868918,130.33689548868918
33,t,130.33689548868918,130.33689548868918
34,t,130.33689548868918,130.33689548868918
35,t,41.292671397111576,48.40504097934899
36,t,70.82004345205783,71.7670866952657
37,t,44.41518602096577,46.18125551846167
38,t,44.75735452502098,52.51234744914512
39,t,130.33689548868918,130.33689548868918
40,c,57.562751953811265,59.81424823694189
41,t,130.33689548868918,130.33689548868918
42,c,71.04513521757296,74.49191571890066
43,t,130.33689548868918,130.33689548868918
44,t,130.33689548868918,130.33689548868918
45,c,130.33689548868918,130.33689548868918
46,t,130.33689548868918,130.33689548868918
47,t,44.27795492981741,130.33689548868918
48,c,130.33689548868918,130.33689548868918
49,t,43.14107226310868,46.57037470440943
50,t,52.39157883625833,70.97631157675663
51,t,130.33689548868918,130.33689548868918
52,c,41.517525427576295,48.677446549115935
53,t,130.33689548868918,130.33689548868918
54,c,25.918025341148553,26.865715999678194
55,t,130.33689548868918,130.33689548868918
56,c,42.16818513583585,49.519253941547156
57,c,70.48893699839078,76.23535632567642
58,c,29.384364299506487,39.79722532052697
59,t,130.33689548868918,130.33689548868918
60,c,130.33689548868918,130.33689548868918
61,t,34.926409092378464,37.23652194698101
62,c,72.04061876847604,75.18650247966147
63,t,130.33689548868918,130.33689548868918
64,t,130.33689548868918,130.33689548868918
65,t,130.33689548868918,130.33689548868918
66,c,130.33689548868918,130.33689548868918
67,t,130.33689548868918,130.33689548868918
68,c,63.064369626156505,72.22985501793768
69,c,43.640698305283486,63.8446705505001
70,c,48.012339103598066,130.33689548868918
71,t,64.49949153406044,84.988047718383
72,c,130.33689548868918,130.33689548868918
73,t,130.33689548868918,130.33689548868918
74,t,59.59644951590836,59.72442312729904
75,c,62.08552194763653,63.578484930433724
76,t,74.01899767144441,80.41694998930373
77,c,38.879882325038665,39.276073597473356
78,c,65.31554443084774,65.33412587533923
79,c,130.33689548868918,130.33689548868918
80,t,130.33689548868918,130.33689548868918
81,t,130.33689548868918,130.33689548868918
82,c,51.922454117029666,56.979935939801905
83,t,130.33689548868918,130.33689548868918
84,t,130.33689548868918,130.33689548868918
85,t,60.253805790515784,130.33689548868918
86,c,55.412374214141096,56.293616196522365
87,c,39.97657737779527,40.73372667774755
88,t,130.33689548868918,130.33689548868918
89,t,130.33689548868918,130.33689548868918
90,c,130.33689548868918,130.33689548868918
91,c,58.279641793395804,68.24245234298601
92,t,130.33689548868918,130.33689548868918
93,t,130.33689548868918,130.33689548868918
94,c,50.87861836637886,50.953327615350005
95,c,130.33689548868918,130.33689548868918
96,c,75.68565986125908,91.77169638653315
97,c,130.33689548868918,130.33689548868918
98,c,44.74796607806112,52.7184412836652
99,t,62.56090871870391,67.7329319953203
100,c,130.33689548868918,130.33689548868918
101,c,82.11440579904907,87.22444266034798
102,c,130.33689548868918,130.33689548868918
103,t,69.43214575322438,70.3173868134693
104,c,130.33689548868918,130.33689548868918
105,t,51.31624761237109,63.19299221610968
106,t,130.33689548868918,130.33689548868918
