node, assignment, time2inf, time2death
0,na,-1,0
1,na,42.546085106146386,42.546085106146386
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.65004334465214
10,na,-1,0
11,na,42.546085106146386,42.546085106146386
12,na,-1,0
13,na,0,8.56546075061877
14,na,42.546085106146386,42.546085106146386
15,na,-1,0
16,na,-1,0
17,na,42.546085106146386,42.546085106146386
18,na,-1,0
19,na,0,2.9983539026409067
20,na,0,6.3329628768407575
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,7.017737702206182
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,0.18510497469689682
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,42.546085106146386,42.546085106146386
41,c,42.546085106146386,42.546085106146386
42,c,42.546085106146386,42.546085106146386
43,t,42.546085106146386,42.546085106146386
44,c,42.546085106146386,42.546085106146386
45,c,10.263959186455288,19.874535644770038
46,c,42.546085106146386,42.546085106146386
47,c,42.546085106146386,42.546085106146386
48,c,42.546085106146386,42.546085106146386
49,t,42.546085106146386,42.546085106146386
50,t,42.546085106146386,42.546085106146386
51,c,42.546085106146386,42.546085106146386
52,c,42.546085106146386,42.546085106146386
53,t,42.546085106146386,42.546085106146386
54,c,42.546085106146386,42.546085106146386
55,t,42.546085106146386,42.546085106146386
56,c,42.546085106146386,42.546085106146386
57,t,42.546085106146386,42.546085106146386
58,c,42.546085106146386,42.546085106146386
59,t,42.546085106146386,42.546085106146386
60,t,42.546085106146386,42.546085106146386
61,t,42.546085106146386,42.546085106146386
62,c,42.546085106146386,42.546085106146386
63,c,42.546085106146386,42.546085106146386
64,c,42.546085106146386,42.546085106146386
65,t,42.546085106146386,42.546085106146386
66,t,42.546085106146386,42.546085106146386
67,t,42.546085106146386,42.546085106146386
68,c,42.546085106146386,42.546085106146386
69,t,42.546085106146386,42.546085106146386
70,c,42.546085106146386,42.546085106146386
71,t,42.546085106146386,42.546085106146386
72,t,42.546085106146386,42.546085106146386
73,c,42.546085106146386,42.546085106146386
74,c,42.546085106146386,42.546085106146386
75,t,42.546085106146386,42.546085106146386
76,c,42.546085106146386,42.546085106146386
77,c,42.546085106146386,42.546085106146386
78,t,42.546085106146386,42.546085106146386
79,c,42.546085106146386,42.546085106146386
80,c,42.546085106146386,42.546085106146386
81,c,42.546085106146386,42.546085106146386
82,c,42.546085106146386,42.546085106146386
83,c,42.546085106146386,42.546085106146386
84,t,42.546085106146386,42.546085106146386
85,c,42.546085106146386,42.546085106146386
86,c,42.546085106146386,42.546085106146386
87,c,42.546085106146386,42.546085106146386
88,c,42.546085106146386,42.546085106146386
89,t,42.546085106146386,42.546085106146386
90,t,42.546085106146386,42.546085106146386
91,c,42.546085106146386,42.546085106146386
92,t,42.546085106146386,42.546085106146386
93,t,42.546085106146386,42.546085106146386
94,t,42.546085106146386,42.546085106146386
95,c,42.546085106146386,42.546085106146386
96,c,42.546085106146386,42.546085106146386
97,t,42.546085106146386,42.546085106146386
98,c,42.546085106146386,42.546085106146386
99,c,42.546085106146386,42.546085106146386
100,t,42.546085106146386,42.546085106146386
101,c,42.546085106146386,42.546085106146386
102,c,42.546085106146386,42.546085106146386
103,c,42.546085106146386,42.546085106146386
104,t,42.546085106146386,42.546085106146386
105,t,42.546085106146386,42.546085106146386
106,t,42.546085106146386,42.546085106146386
107,c,42.546085106146386,42.546085106146386
108,t,42.546085106146386,42.546085106146386
109,t,42.546085106146386,42.546085106146386
110,c,42.546085106146386,42.546085106146386
111,t,42.546085106146386,42.546085106146386
112,t,42.546085106146386,42.546085106146386
113,c,42.546085106146386,42.546085106146386
114,t,42.546085106146386,42.546085106146386
115,c,42.546085106146386,42.546085106146386
116,t,42.546085106146386,42.546085106146386
117,c,42.546085106146386,42.546085106146386
118,t,42.546085106146386,42.546085106146386
119,t,42.546085106146386,42.546085106146386
120,t,42.546085106146386,42.546085106146386
121,c,42.546085106146386,42.546085106146386
122,t,42.546085106146386,42.546085106146386
123,c,42.546085106146386,42.546085106146386
124,c,42.546085106146386,42.546085106146386
125,c,42.546085106146386,42.546085106146386
126,t,42.546085106146386,42.546085106146386
127,c,42.546085106146386,42.546085106146386
128,c,42.546085106146386,42.546085106146386
129,t,42.546085106146386,42.546085106146386
130,c,42.546085106146386,42.546085106146386
131,c,42.546085106146386,42.546085106146386
132,t,42.546085106146386,42.546085106146386
133,c,42.546085106146386,42.546085106146386
134,t,42.546085106146386,42.546085106146386
135,c,42.546085106146386,42.546085106146386
136,t,42.546085106146386,42.546085106146386
137,c,42.546085106146386,42.546085106146386
138,c,20.642547677648132,26.17320196114922
139,c,42.546085106146386,42.546085106146386
140,t,42.546085106146386,42.546085106146386
141,c,42.546085106146386,42.546085106146386
142,c,42.546085106146386,42.546085106146386
143,t,42.546085106146386,42.546085106146386
144,t,42.546085106146386,42.546085106146386
145,c,42.546085106146386,42.546085106146386
146,c,42.546085106146386,42.546085106146386
147,c,42.546085106146386,42.546085106146386
148,t,42.546085106146386,42.546085106146386
149,t,42.546085106146386,42.546085106146386
150,t,42.546085106146386,42.546085106146386
151,t,42.546085106146386,42.546085106146386
152,c,42.546085106146386,42.546085106146386
153,c,42.546085106146386,42.546085106146386
154,c,42.546085106146386,42.546085106146386
155,c,42.546085106146386,42.546085106146386
156,t,42.546085106146386,42.546085106146386
157,c,42.546085106146386,42.546085106146386
158,t,42.546085106146386,42.546085106146386
159,t,42.546085106146386,42.546085106146386
160,t,42.546085106146386,42.546085106146386
161,c,42.546085106146386,42.546085106146386
162,t,42.546085106146386,42.546085106146386
163,c,42.546085106146386,42.546085106146386
164,c,42.546085106146386,42.546085106146386
165,c,42.546085106146386,42.546085106146386
166,t,42.546085106146386,42.546085106146386
167,t,42.546085106146386,42.546085106146386
168,t,42.546085106146386,42.546085106146386
169,t,42.546085106146386,42.546085106146386
170,c,42.546085106146386,42.546085106146386
171,c,42.546085106146386,42.546085106146386
172,c,42.546085106146386,42.546085106146386
173,t,42.546085106146386,42.546085106146386
174,c,42.546085106146386,42.546085106146386
175,c,42.546085106146386,42.546085106146386
176,t,42.546085106146386,42.546085106146386
