node, assignment, time2inf, time2death
0,na,0,2.9682448513795934
1,na,-1,0
2,na,0,7.518158491305983
3,na,0,2.3082714659689967
4,c,36.429473015438575,36.429473015438575
5,t,36.429473015438575,36.429473015438575
6,t,36.429473015438575,36.429473015438575
7,t,36.429473015438575,36.429473015438575
8,t,36.429473015438575,36.429473015438575
9,t,36.429473015438575,36.429473015438575
10,t,36.429473015438575,36.429473015438575
11,t,36.429473015438575,36.429473015438575
12,c,36.429473015438575,36.429473015438575
13,c,36.429473015438575,36.429473015438575
14,c,36.429473015438575,36.429473015438575
15,c,36.429473015438575,36.429473015438575
16,t,36.429473015438575,36.429473015438575
17,t,36.429473015438575,36.429473015438575
18,t,36.429473015438575,36.429473015438575
19,t,36.429473015438575,36.429473015438575
20,t,36.429473015438575,36.429473015438575
21,c,36.429473015438575,36.429473015438575
22,t,36.429473015438575,36.429473015438575
23,t,36.429473015438575,36.429473015438575
24,t,36.429473015438575,36.429473015438575
25,t,36.429473015438575,36.429473015438575
26,t,36.429473015438575,36.429473015438575
27,t,36.429473015438575,36.429473015438575
28,c,36.429473015438575,36.429473015438575
29,t,36.429473015438575,36.429473015438575
30,c,36.429473015438575,36.429473015438575
31,c,36.429473015438575,36.429473015438575
32,t,36.429473015438575,36.429473015438575
33,c,36.429473015438575,36.429473015438575
34,c,36.429473015438575,36.429473015438575
35,c,36.429473015438575,36.429473015438575
36,t,36.429473015438575,36.429473015438575
37,t,36.429473015438575,36.429473015438575
38,c,36.429473015438575,36.429473015438575
39,t,36.429473015438575,36.429473015438575
40,c,36.429473015438575,36.429473015438575
41,c,36.429473015438575,36.429473015438575
42,c,36.429473015438575,36.429473015438575
43,t,36.429473015438575,36.429473015438575
44,c,36.429473015438575,36.429473015438575
45,c,36.429473015438575,36.429473015438575
46,t,36.429473015438575,36.429473015438575
47,t,36.429473015438575,36.429473015438575
48,t,36.429473015438575,36.429473015438575
49,t,36.429473015438575,36.429473015438575
50,t,36.429473015438575,36.429473015438575
51,t,36.429473015438575,36.429473015438575
52,c,36.429473015438575,36.429473015438575
53,c,36.429473015438575,36.429473015438575
54,t,36.429473015438575,36.429473015438575
55,c,36.429473015438575,36.429473015438575
56,t,36.429473015438575,36.429473015438575
57,c,36.429473015438575,36.429473015438575
58,t,36.429473015438575,36.429473015438575
59,t,36.429473015438575,36.429473015438575
60,c,36.429473015438575,36.429473015438575
61,t,36.429473015438575,36.429473015438575
62,t,36.429473015438575,36.429473015438575
63,c,36.429473015438575,36.429473015438575
64,t,36.429473015438575,36.429473015438575
65,t,36.429473015438575,36.429473015438575
66,t,36.429473015438575,36.429473015438575
67,t,36.429473015438575,36.429473015438575
68,t,36.429473015438575,36.429473015438575
69,t,36.429473015438575,36.429473015438575
70,t,36.429473015438575,36.429473015438575
71,c,36.429473015438575,36.429473015438575
72,c,36.429473015438575,36.429473015438575
73,c,36.429473015438575,36.429473015438575
74,c,36.429473015438575,36.429473015438575
75,c,36.429473015438575,36.429473015438575
76,c,36.429473015438575,36.429473015438575
77,t,36.429473015438575,36.429473015438575
78,na,6.125996463728995,11.23923758899946
79,t,36.429473015438575,36.429473015438575
80,c,36.429473015438575,36.429473015438575
81,t,36.429473015438575,36.429473015438575
82,c,36.429473015438575,36.429473015438575
83,c,36.429473015438575,36.429473015438575
