node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,6.9181263457077895
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,12.827263225189364
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,43.31481854761115,43.31481854761115
41,c,43.31481854761115,43.31481854761115
42,t,43.31481854761115,43.31481854761115
43,t,43.31481854761115,43.31481854761115
44,c,43.31481854761115,43.31481854761115
45,c,43.31481854761115,43.31481854761115
46,t,43.31481854761115,43.31481854761115
47,c,43.31481854761115,43.31481854761115
48,t,43.31481854761115,43.31481854761115
49,c,43.31481854761115,43.31481854761115
50,c,43.31481854761115,43.31481854761115
51,c,43.31481854761115,43.31481854761115
52,t,43.31481854761115,43.31481854761115
53,t,43.31481854761115,43.31481854761115
54,t,43.31481854761115,43.31481854761115
55,t,43.31481854761115,43.31481854761115
56,c,43.31481854761115,43.31481854761115
57,t,43.31481854761115,43.31481854761115
58,t,43.31481854761115,43.31481854761115
59,t,43.31481854761115,43.31481854761115
60,na,43.31481854761115,43.31481854761115
61,c,43.31481854761115,43.31481854761115
62,c,43.31481854761115,43.31481854761115
63,t,43.31481854761115,43.31481854761115
64,t,43.31481854761115,43.31481854761115
65,c,43.31481854761115,43.31481854761115
66,c,43.31481854761115,43.31481854761115
67,c,43.31481854761115,43.31481854761115
68,c,43.31481854761115,43.31481854761115
69,t,43.31481854761115,43.31481854761115
70,t,43.31481854761115,43.31481854761115
71,c,43.31481854761115,43.31481854761115
72,c,43.31481854761115,43.31481854761115
73,c,43.31481854761115,43.31481854761115
74,t,43.31481854761115,43.31481854761115
75,c,43.31481854761115,43.31481854761115
76,t,43.31481854761115,43.31481854761115
77,c,43.31481854761115,43.31481854761115
78,c,43.31481854761115,43.31481854761115
79,c,43.31481854761115,43.31481854761115
80,c,43.31481854761115,43.31481854761115
81,t,43.31481854761115,43.31481854761115
82,c,43.31481854761115,43.31481854761115
83,c,43.31481854761115,43.31481854761115
84,t,43.31481854761115,43.31481854761115
85,c,43.31481854761115,43.31481854761115
86,c,43.31481854761115,43.31481854761115
87,c,43.31481854761115,43.31481854761115
88,t,43.31481854761115,43.31481854761115
89,c,43.31481854761115,43.31481854761115
90,c,43.31481854761115,43.31481854761115
91,t,43.31481854761115,43.31481854761115
92,c,43.31481854761115,43.31481854761115
93,c,43.31481854761115,43.31481854761115
94,c,43.31481854761115,43.31481854761115
95,c,43.31481854761115,43.31481854761115
96,t,43.31481854761115,43.31481854761115
97,c,43.31481854761115,43.31481854761115
98,t,43.31481854761115,43.31481854761115
99,t,43.31481854761115,43.31481854761115
100,t,43.31481854761115,43.31481854761115
101,c,43.31481854761115,43.31481854761115
102,c,43.31481854761115,43.31481854761115
103,t,43.31481854761115,43.31481854761115
104,c,43.31481854761115,43.31481854761115
105,c,43.31481854761115,43.31481854761115
106,na,8.088009071492825,13.025912882868091
107,t,43.31481854761115,43.31481854761115
108,c,43.31481854761115,43.31481854761115
109,t,43.31481854761115,43.31481854761115
110,t,43.31481854761115,43.31481854761115
111,c,43.31481854761115,43.31481854761115
112,t,43.31481854761115,43.31481854761115
113,c,43.31481854761115,43.31481854761115
114,c,43.31481854761115,43.31481854761115
115,c,43.31481854761115,43.31481854761115
116,c,43.31481854761115,43.31481854761115
117,c,43.31481854761115,43.31481854761115
118,c,43.31481854761115,43.31481854761115
119,t,43.31481854761115,43.31481854761115
120,t,43.31481854761115,43.31481854761115
121,c,43.31481854761115,43.31481854761115
122,c,43.31481854761115,43.31481854761115
123,c,43.31481854761115,43.31481854761115
124,t,43.31481854761115,43.31481854761115
125,c,43.31481854761115,43.31481854761115
