node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,20.221836415567815,20.221836415567815
5,t,20.221836415567815,20.221836415567815
6,t,20.221836415567815,20.221836415567815
7,c,20.221836415567815,20.221836415567815
8,c,20.221836415567815,20.221836415567815
9,t,20.221836415567815,20.221836415567815
10,c,20.221836415567815,20.221836415567815
11,c,20.221836415567815,20.221836415567815
12,c,20.221836415567815,20.221836415567815
13,c,20.221836415567815,20.221836415567815
14,t,20.221836415567815,20.221836415567815
15,t,20.221836415567815,20.221836415567815
16,t,20.221836415567815,20.221836415567815
17,t,20.221836415567815,20.221836415567815
18,c,20.221836415567815,20.221836415567815
19,c,20.221836415567815,20.221836415567815
20,t,20.221836415567815,20.221836415567815
21,t,20.221836415567815,20.221836415567815
22,c,20.221836415567815,20.221836415567815
23,c,20.221836415567815,20.221836415567815
24,t,20.221836415567815,20.221836415567815
25,t,20.221836415567815,20.221836415567815
26,t,20.221836415567815,20.221836415567815
27,c,20.221836415567815,20.221836415567815
28,c,20.221836415567815,20.221836415567815
29,t,20.221836415567815,20.221836415567815
30,t,20.221836415567815,20.221836415567815
31,t,20.221836415567815,20.221836415567815
32,t,20.221836415567815,20.221836415567815
33,c,20.221836415567815,20.221836415567815
34,c,20.221836415567815,20.221836415567815
35,t,20.221836415567815,20.221836415567815
36,t,20.221836415567815,20.221836415567815
37,c,20.221836415567815,20.221836415567815
38,c,20.221836415567815,20.221836415567815
39,t,20.221836415567815,20.221836415567815
40,t,20.221836415567815,20.221836415567815
41,t,20.221836415567815,20.221836415567815
42,c,20.221836415567815,20.221836415567815
43,t,20.221836415567815,20.221836415567815
44,t,20.221836415567815,20.221836415567815
45,c,20.221836415567815,20.221836415567815
46,c,20.221836415567815,20.221836415567815
47,t,20.221836415567815,20.221836415567815
48,c,20.221836415567815,20.221836415567815
49,c,20.221836415567815,20.221836415567815
50,c,20.221836415567815,20.221836415567815
51,t,20.221836415567815,20.221836415567815
52,c,20.221836415567815,20.221836415567815
53,t,20.221836415567815,20.221836415567815
54,t,20.221836415567815,20.221836415567815
55,t,20.221836415567815,20.221836415567815
56,t,20.221836415567815,20.221836415567815
57,t,20.221836415567815,20.221836415567815
58,t,20.221836415567815,20.221836415567815
59,c,20.221836415567815,20.221836415567815
60,t,20.221836415567815,20.221836415567815
61,t,20.221836415567815,20.221836415567815
62,t,20.221836415567815,20.221836415567815
63,t,20.221836415567815,20.221836415567815
64,c,20.221836415567815,20.221836415567815
65,t,20.221836415567815,20.221836415567815
66,c,20.221836415567815,20.221836415567815
67,t,20.221836415567815,20.221836415567815
68,c,20.221836415567815,20.221836415567815
69,c,20.221836415567815,20.221836415567815
70,t,20.221836415567815,20.221836415567815
71,t,20.221836415567815,20.221836415567815
72,t,20.221836415567815,20.221836415567815
73,c,20.221836415567815,20.221836415567815
74,c,20.221836415567815,20.221836415567815
75,c,20.221836415567815,20.221836415567815
76,t,20.221836415567815,20.221836415567815
77,c,20.221836415567815,20.221836415567815
78,t,20.221836415567815,20.221836415567815
79,c,20.221836415567815,20.221836415567815
80,t,20.221836415567815,20.221836415567815
81,t,20.221836415567815,20.221836415567815
82,t,20.221836415567815,20.221836415567815
83,t,20.221836415567815,20.221836415567815
84,t,20.221836415567815,20.221836415567815
85,t,20.221836415567815,20.221836415567815
86,t,20.221836415567815,20.221836415567815
87,t,20.221836415567815,20.221836415567815
88,c,20.221836415567815,20.221836415567815
89,c,20.221836415567815,20.221836415567815
90,c,20.221836415567815,20.221836415567815
91,c,20.221836415567815,20.221836415567815
92,c,20.221836415567815,20.221836415567815
93,c,20.221836415567815,20.221836415567815
94,t,20.221836415567815,20.221836415567815
95,t,20.221836415567815,20.221836415567815
96,t,20.221836415567815,20.221836415567815
97,t,20.221836415567815,20.221836415567815
98,t,20.221836415567815,20.221836415567815
99,t,20.221836415567815,20.221836415567815
100,t,20.221836415567815,20.221836415567815
101,c,20.221836415567815,20.221836415567815
102,t,20.221836415567815,20.221836415567815
103,t,20.221836415567815,20.221836415567815
104,t,20.221836415567815,20.221836415567815
105,t,20.221836415567815,20.221836415567815
106,c,20.221836415567815,20.221836415567815
