node, assignment, time2inf, time2death
0,na,-1,0
1,na,39.19642750622179,39.19642750622179
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,6.12461343974409
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,0,4.503324667056336
17,na,-1,0
18,na,-1,0
19,na,39.19642750622179,39.19642750622179
20,na,39.19642750622179,39.19642750622179
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,39.19642750622179
29,na,0,2.4824418544274343
30,na,-1,0
31,na,0,1.2751517420954979
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,39.19642750622179,39.19642750622179
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.19642750622179,39.19642750622179
41,t,39.19642750622179,39.19642750622179
42,c,39.19642750622179,39.19642750622179
43,c,39.19642750622179,39.19642750622179
44,c,39.19642750622179,39.19642750622179
45,c,39.19642750622179,39.19642750622179
46,c,5.336981195103368,10.077799632724306
47,c,39.19642750622179,39.19642750622179
48,c,39.19642750622179,39.19642750622179
49,c,39.19642750622179,39.19642750622179
50,c,39.19642750622179,39.19642750622179
51,t,39.19642750622179,39.19642750622179
52,c,39.19642750622179,39.19642750622179
53,c,39.19642750622179,39.19642750622179
54,t,39.19642750622179,39.19642750622179
55,c,39.19642750622179,39.19642750622179
56,c,39.19642750622179,39.19642750622179
57,c,39.19642750622179,39.19642750622179
58,c,39.19642750622179,39.19642750622179
59,t,39.19642750622179,39.19642750622179
60,t,39.19642750622179,39.19642750622179
61,c,39.19642750622179,39.19642750622179
62,c,39.19642750622179,39.19642750622179
63,c,39.19642750622179,39.19642750622179
64,c,39.19642750622179,39.19642750622179
65,c,39.19642750622179,39.19642750622179
66,c,39.19642750622179,39.19642750622179
67,t,39.19642750622179,39.19642750622179
68,c,39.19642750622179,39.19642750622179
69,c,39.19642750622179,39.19642750622179
70,t,39.19642750622179,39.19642750622179
71,t,39.19642750622179,39.19642750622179
72,c,39.19642750622179,39.19642750622179
73,c,39.19642750622179,39.19642750622179
74,c,39.19642750622179,39.19642750622179
75,c,8.745941649150426,11.851966097534337
76,c,39.19642750622179,39.19642750622179
77,c,39.19642750622179,39.19642750622179
78,c,39.19642750622179,39.19642750622179
