node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,52.847701214847135,52.847701214847135
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,4.927004547160358
24,na,-1,0
25,na,0,7.361052422378168
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,0,1.2380544094003678
30,na,-1,0
31,na,-1,0
32,na,0,6.301812843852443
33,na,-1,0
34,na,52.847701214847135,52.847701214847135
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.847701214847135,52.847701214847135
41,c,52.847701214847135,52.847701214847135
42,c,52.847701214847135,52.847701214847135
43,c,52.847701214847135,52.847701214847135
44,c,2.1260833437698468,11.610572785484791
45,c,52.847701214847135,52.847701214847135
46,c,52.847701214847135,52.847701214847135
47,c,52.847701214847135,52.847701214847135
48,c,52.847701214847135,52.847701214847135
49,c,52.847701214847135,52.847701214847135
50,c,52.847701214847135,52.847701214847135
51,c,13.394349510310676,18.336437443636736
52,c,52.847701214847135,52.847701214847135
53,c,52.847701214847135,52.847701214847135
54,c,52.847701214847135,52.847701214847135
55,c,52.847701214847135,52.847701214847135
56,c,52.847701214847135,52.847701214847135
57,c,52.847701214847135,52.847701214847135
58,c,52.847701214847135,52.847701214847135
59,c,52.847701214847135,52.847701214847135
60,c,52.847701214847135,52.847701214847135
61,c,52.847701214847135,52.847701214847135
62,c,52.847701214847135,52.847701214847135
63,c,52.847701214847135,52.847701214847135
64,c,52.847701214847135,52.847701214847135
65,c,52.847701214847135,52.847701214847135
66,t,52.847701214847135,52.847701214847135
67,c,52.847701214847135,52.847701214847135
68,c,52.847701214847135,52.847701214847135
69,c,52.847701214847135,52.847701214847135
70,c,52.847701214847135,52.847701214847135
71,c,52.847701214847135,52.847701214847135
72,c,52.847701214847135,52.847701214847135
73,c,52.847701214847135,52.847701214847135
74,t,52.847701214847135,52.847701214847135
75,c,52.847701214847135,52.847701214847135
76,c,52.847701214847135,52.847701214847135
77,c,52.847701214847135,52.847701214847135
78,c,52.847701214847135,52.847701214847135
79,c,52.847701214847135,52.847701214847135
80,c,52.847701214847135,52.847701214847135
81,c,52.847701214847135,52.847701214847135
82,t,52.847701214847135,52.847701214847135
83,t,52.847701214847135,52.847701214847135
84,t,52.847701214847135,52.847701214847135
85,t,52.847701214847135,52.847701214847135
86,c,52.847701214847135,52.847701214847135
87,c,52.847701214847135,52.847701214847135
88,c,52.847701214847135,52.847701214847135
89,c,52.847701214847135,52.847701214847135
90,c,52.847701214847135,52.847701214847135
91,t,52.847701214847135,52.847701214847135
92,c,52.847701214847135,52.847701214847135
93,c,14.556053538877682,14.62170949261484
94,c,52.847701214847135,52.847701214847135
95,c,52.847701214847135,52.847701214847135
96,t,52.847701214847135,52.847701214847135
97,c,52.847701214847135,52.847701214847135
98,c,52.847701214847135,52.847701214847135
99,c,52.847701214847135,52.847701214847135
100,c,52.847701214847135,52.847701214847135
101,c,52.847701214847135,52.847701214847135
102,c,52.847701214847135,52.847701214847135
103,c,52.847701214847135,52.847701214847135
104,c,52.847701214847135,52.847701214847135
105,t,52.847701214847135,52.847701214847135
106,c,52.847701214847135,52.847701214847135
107,c,52.847701214847135,52.847701214847135
108,c,52.847701214847135,52.847701214847135
109,t,52.847701214847135,52.847701214847135
110,c,2.8240701636461942,3.9460809713075355
111,c,52.847701214847135,52.847701214847135
112,t,52.847701214847135,52.847701214847135
113,c,52.847701214847135,52.847701214847135
114,c,52.847701214847135,52.847701214847135
115,c,52.847701214847135,52.847701214847135
116,c,52.847701214847135,52.847701214847135
117,c,52.847701214847135,52.847701214847135
118,c,52.847701214847135,52.847701214847135
119,c,13.828304602065893,22.93682222075258
120,c,52.847701214847135,52.847701214847135
121,c,52.847701214847135,52.847701214847135
122,c,52.847701214847135,52.847701214847135
123,c,52.847701214847135,52.847701214847135
