node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,92.18001229117526,92.18001229117526
5,c,92.18001229117526,92.18001229117526
6,t,92.18001229117526,92.18001229117526
7,t,92.18001229117526,92.18001229117526
8,t,92.18001229117526,92.18001229117526
9,c,92.18001229117526,92.18001229117526
10,t,60.29619079247419,62.97727280571366
11,t,92.18001229117526,92.18001229117526
12,t,92.18001229117526,92.18001229117526
13,t,92.18001229117526,92.18001229117526
14,t,92.18001229117526,92.18001229117526
15,t,92.18001229117526,92.18001229117526
16,t,92.18001229117526,92.18001229117526
17,t,92.18001229117526,92.18001229117526
18,t,92.18001229117526,92.18001229117526
19,t,29.604017128999963,30.20589793558928
20,c,29.103327353214205,32.63354242713655
21,t,92.18001229117526,92.18001229117526
22,c,57.89418151414744,66.58149266249461
23,t,92.18001229117526,92.18001229117526
24,t,92.18001229117526,92.18001229117526
25,t,45.38433120010861,50.246463425786736
26,t,92.18001229117526,92.18001229117526
27,c,92.18001229117526,92.18001229117526
28,c,44.646681901817786,47.35434872204569
29,t,92.18001229117526,92.18001229117526
30,c,92.18001229117526,92.18001229117526
31,t,92.18001229117526,92.18001229117526
32,c,92.18001229117526,92.18001229117526
33,c,92.18001229117526,92.18001229117526
34,t,92.18001229117526,92.18001229117526
35,c,52.88734884269601,92.18001229117526
36,t,92.18001229117526,92.18001229117526
37,c,92.18001229117526,92.18001229117526
38,c,92.18001229117526,92.18001229117526
39,t,92.18001229117526,92.18001229117526
40,t,92.18001229117526,92.18001229117526
41,t,92.18001229117526,92.18001229117526
42,t,92.18001229117526,92.18001229117526
43,t,92.18001229117526,92.18001229117526
44,t,35.728115996650494,43.33397192591946
45,c,92.18001229117526,92.18001229117526
46,t,31.512249386708167,33.1870147837326
47,c,35.732962195512364,46.4825036140506
48,c,92.18001229117526,92.18001229117526
49,c,92.18001229117526,92.18001229117526
50,c,92.18001229117526,92.18001229117526
51,t,92.18001229117526,92.18001229117526
52,t,92.18001229117526,92.18001229117526
53,c,92.18001229117526,92.18001229117526
54,c,92.18001229117526,92.18001229117526
55,c,45.40758242370959,48.09947723657435
56,c,92.18001229117526,92.18001229117526
57,c,63.76507161663489,92.18001229117526
58,c,62.68317718928007,65.74708658962383
59,t,92.18001229117526,92.18001229117526
60,t,92.18001229117526,92.18001229117526
61,c,92.18001229117526,92.18001229117526
62,c,92.18001229117526,92.18001229117526
63,c,92.18001229117526,92.18001229117526
64,c,92.18001229117526,92.18001229117526
65,c,33.790665061273906,39.222242067450686
66,c,92.18001229117526,92.18001229117526
67,t,92.18001229117526,92.18001229117526
68,c,92.18001229117526,92.18001229117526
69,c,92.18001229117526,92.18001229117526
70,c,92.18001229117526,92.18001229117526
71,c,92.18001229117526,92.18001229117526
72,c,92.18001229117526,92.18001229117526
73,c,92.18001229117526,92.18001229117526
74,c,92.18001229117526,92.18001229117526
75,t,92.18001229117526,92.18001229117526
76,c,92.18001229117526,92.18001229117526
77,c,51.97810580950387,54.45331392766737
78,c,92.18001229117526,92.18001229117526
79,c,92.18001229117526,92.18001229117526
80,t,92.18001229117526,92.18001229117526
81,c,92.18001229117526,92.18001229117526
82,c,92.18001229117526,92.18001229117526
83,c,92.18001229117526,92.18001229117526
84,t,92.18001229117526,92.18001229117526
85,c,92.18001229117526,92.18001229117526
86,c,30.5422952172582,92.18001229117526
87,c,92.18001229117526,92.18001229117526
88,t,92.18001229117526,92.18001229117526
89,na,4.145852968593789,5.783154013620643
90,c,92.18001229117526,92.18001229117526
91,t,92.18001229117526,92.18001229117526
92,c,92.18001229117526,92.18001229117526
93,t,92.18001229117526,92.18001229117526
94,c,38.37625089413814,49.49799244787757
95,c,92.18001229117526,92.18001229117526
96,t,92.18001229117526,92.18001229117526
97,c,92.18001229117526,92.18001229117526
98,c,92.18001229117526,92.18001229117526
99,t,92.18001229117526,92.18001229117526
100,c,92.18001229117526,92.18001229117526
101,t,92.18001229117526,92.18001229117526
102,t,92.18001229117526,92.18001229117526
103,c,92.18001229117526,92.18001229117526
104,t,92.18001229117526,92.18001229117526
105,t,92.18001229117526,92.18001229117526
106,t,17.828211805305838,19.101623225440527
