node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,2.2482891110291665
7,na,-1,0
8,na,0,3.0213177403568956
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,39.973989419649136,39.973989419649136
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,39.973989419649136,39.973989419649136
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,2.754620036200276
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,39.973989419649136,39.973989419649136
41,t,39.973989419649136,39.973989419649136
42,t,39.973989419649136,39.973989419649136
43,t,39.973989419649136,39.973989419649136
44,c,39.973989419649136,39.973989419649136
45,t,39.973989419649136,39.973989419649136
46,c,39.973989419649136,39.973989419649136
47,t,39.973989419649136,39.973989419649136
48,c,39.973989419649136,39.973989419649136
49,t,39.973989419649136,39.973989419649136
50,c,39.973989419649136,39.973989419649136
51,t,39.973989419649136,39.973989419649136
52,c,39.973989419649136,39.973989419649136
53,t,39.973989419649136,39.973989419649136
54,c,39.973989419649136,39.973989419649136
55,t,39.973989419649136,39.973989419649136
56,t,39.973989419649136,39.973989419649136
57,c,39.973989419649136,39.973989419649136
58,t,39.973989419649136,39.973989419649136
59,t,39.973989419649136,39.973989419649136
60,t,39.973989419649136,39.973989419649136
61,t,39.973989419649136,39.973989419649136
62,c,39.973989419649136,39.973989419649136
63,t,39.973989419649136,39.973989419649136
64,t,39.973989419649136,39.973989419649136
65,t,39.973989419649136,39.973989419649136
66,t,39.973989419649136,39.973989419649136
67,t,39.973989419649136,39.973989419649136
68,c,39.973989419649136,39.973989419649136
69,t,39.973989419649136,39.973989419649136
70,c,39.973989419649136,39.973989419649136
71,t,39.973989419649136,39.973989419649136
72,c,39.973989419649136,39.973989419649136
73,t,39.973989419649136,39.973989419649136
74,t,39.973989419649136,39.973989419649136
75,c,39.973989419649136,39.973989419649136
76,t,39.973989419649136,39.973989419649136
77,t,39.973989419649136,39.973989419649136
78,t,39.973989419649136,39.973989419649136
79,t,39.973989419649136,39.973989419649136
80,c,39.973989419649136,39.973989419649136
81,t,39.973989419649136,39.973989419649136
82,c,39.973989419649136,39.973989419649136
83,t,39.973989419649136,39.973989419649136
84,c,39.973989419649136,39.973989419649136
85,c,39.973989419649136,39.973989419649136
86,t,39.973989419649136,39.973989419649136
87,c,39.973989419649136,39.973989419649136
88,t,39.973989419649136,39.973989419649136
89,t,39.973989419649136,39.973989419649136
90,t,39.973989419649136,39.973989419649136
91,t,39.973989419649136,39.973989419649136
92,c,39.973989419649136,39.973989419649136
93,c,39.973989419649136,39.973989419649136
94,t,39.973989419649136,39.973989419649136
95,t,39.973989419649136,39.973989419649136
96,t,39.973989419649136,39.973989419649136
97,t,39.973989419649136,39.973989419649136
98,c,39.973989419649136,39.973989419649136
99,t,39.973989419649136,39.973989419649136
100,t,39.973989419649136,39.973989419649136
101,t,39.973989419649136,39.973989419649136
102,t,39.973989419649136,39.973989419649136
103,c,39.973989419649136,39.973989419649136
104,c,39.973989419649136,39.973989419649136
105,na,5.736693819128905,9.814716869133255
106,c,39.973989419649136,39.973989419649136
107,t,39.973989419649136,39.973989419649136
108,t,39.973989419649136,39.973989419649136
109,t,39.973989419649136,39.973989419649136
110,c,39.973989419649136,39.973989419649136
111,t,39.973989419649136,39.973989419649136
112,c,39.973989419649136,39.973989419649136
113,c,39.973989419649136,39.973989419649136
114,t,39.973989419649136,39.973989419649136
115,t,39.973989419649136,39.973989419649136
116,t,39.973989419649136,39.973989419649136
117,t,39.973989419649136,39.973989419649136
118,t,39.973989419649136,39.973989419649136
119,t,39.973989419649136,39.973989419649136
120,t,39.973989419649136,39.973989419649136
121,t,39.973989419649136,39.973989419649136
122,t,39.973989419649136,39.973989419649136
123,c,39.973989419649136,39.973989419649136
124,t,39.973989419649136,39.973989419649136
