node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.5716404019035752
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,77.09096493833303,77.09096493833303
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,77.09096493833303,77.09096493833303
17,na,-1,0
18,na,-1,0
19,na,77.09096493833303,77.09096493833303
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,77.09096493833303,77.09096493833303
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,2.309816139584117
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,77.09096493833303,77.09096493833303
38,na,-1,0
39,na,-1,0
40,c,77.09096493833303,77.09096493833303
41,na,0,4.9007039844815345
42,t,77.09096493833303,77.09096493833303
43,t,77.09096493833303,77.09096493833303
44,t,77.09096493833303,77.09096493833303
45,c,77.09096493833303,77.09096493833303
46,c,77.09096493833303,77.09096493833303
47,c,77.09096493833303,77.09096493833303
48,c,77.09096493833303,77.09096493833303
49,c,77.09096493833303,77.09096493833303
50,c,77.09096493833303,77.09096493833303
51,c,77.09096493833303,77.09096493833303
52,c,77.09096493833303,77.09096493833303
53,c,77.09096493833303,77.09096493833303
54,c,77.09096493833303,77.09096493833303
55,c,77.09096493833303,77.09096493833303
56,c,77.09096493833303,77.09096493833303
57,c,77.09096493833303,77.09096493833303
58,t,77.09096493833303,77.09096493833303
59,c,77.09096493833303,77.09096493833303
60,c,77.09096493833303,77.09096493833303
61,c,77.09096493833303,77.09096493833303
62,c,77.09096493833303,77.09096493833303
63,c,77.09096493833303,77.09096493833303
64,c,77.09096493833303,77.09096493833303
65,c,77.09096493833303,77.09096493833303
66,c,77.09096493833303,77.09096493833303
67,c,77.09096493833303,77.09096493833303
68,c,77.09096493833303,77.09096493833303
69,c,77.09096493833303,77.09096493833303
70,t,77.09096493833303,77.09096493833303
71,t,77.09096493833303,77.09096493833303
72,c,77.09096493833303,77.09096493833303
73,c,77.09096493833303,77.09096493833303
74,c,77.09096493833303,77.09096493833303
75,c,77.09096493833303,77.09096493833303
76,c,77.09096493833303,77.09096493833303
77,t,77.09096493833303,77.09096493833303
78,c,77.09096493833303,77.09096493833303
79,c,77.09096493833303,77.09096493833303
80,c,77.09096493833303,77.09096493833303
81,c,77.09096493833303,77.09096493833303
82,c,77.09096493833303,77.09096493833303
83,c,77.09096493833303,77.09096493833303
84,t,77.09096493833303,77.09096493833303
85,c,77.09096493833303,77.09096493833303
86,c,77.09096493833303,77.09096493833303
87,c,77.09096493833303,77.09096493833303
88,c,77.09096493833303,77.09096493833303
89,c,77.09096493833303,77.09096493833303
90,c,77.09096493833303,77.09096493833303
91,t,77.09096493833303,77.09096493833303
92,t,77.09096493833303,77.09096493833303
93,c,19.297250812840012,20.99820102539407
94,c,77.09096493833303,77.09096493833303
95,c,77.09096493833303,77.09096493833303
96,c,77.09096493833303,77.09096493833303
97,t,77.09096493833303,77.09096493833303
98,c,77.09096493833303,77.09096493833303
99,c,77.09096493833303,77.09096493833303
100,c,77.09096493833303,77.09096493833303
101,c,77.09096493833303,77.09096493833303
102,c,77.09096493833303,77.09096493833303
103,t,77.09096493833303,77.09096493833303
104,t,77.09096493833303,77.09096493833303
105,t,77.09096493833303,77.09096493833303
106,c,77.09096493833303,77.09096493833303
107,c,77.09096493833303,77.09096493833303
108,c,77.09096493833303,77.09096493833303
109,c,77.09096493833303,77.09096493833303
110,t,77.09096493833303,77.09096493833303
111,c,77.09096493833303,77.09096493833303
112,c,77.09096493833303,77.09096493833303
113,c,77.09096493833303,77.09096493833303
114,c,77.09096493833303,77.09096493833303
115,c,77.09096493833303,77.09096493833303
116,c,7.919128812819999,11.618891609982423
117,c,77.09096493833303,77.09096493833303
118,t,77.09096493833303,77.09096493833303
119,c,77.09096493833303,77.09096493833303
120,c,77.09096493833303,77.09096493833303
121,c,77.09096493833303,77.09096493833303
122,t,77.09096493833303,77.09096493833303
