node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,38.6753137330772,38.6753137330772
5,t,38.6753137330772,38.6753137330772
6,c,38.6753137330772,38.6753137330772
7,t,38.6753137330772,38.6753137330772
8,t,38.6753137330772,38.6753137330772
9,c,38.6753137330772,38.6753137330772
10,c,38.6753137330772,38.6753137330772
11,c,38.6753137330772,38.6753137330772
12,c,38.6753137330772,38.6753137330772
13,t,38.6753137330772,38.6753137330772
14,t,38.6753137330772,38.6753137330772
15,t,38.6753137330772,38.6753137330772
16,c,38.6753137330772,38.6753137330772
17,t,38.6753137330772,38.6753137330772
18,t,38.6753137330772,38.6753137330772
19,c,38.6753137330772,38.6753137330772
20,c,38.6753137330772,38.6753137330772
21,c,38.6753137330772,38.6753137330772
22,t,38.6753137330772,38.6753137330772
23,c,38.6753137330772,38.6753137330772
24,t,38.6753137330772,38.6753137330772
25,c,38.6753137330772,38.6753137330772
26,c,38.6753137330772,38.6753137330772
27,t,38.6753137330772,38.6753137330772
28,t,38.6753137330772,38.6753137330772
29,t,38.6753137330772,38.6753137330772
30,t,38.6753137330772,38.6753137330772
31,c,38.6753137330772,38.6753137330772
32,c,38.6753137330772,38.6753137330772
33,c,38.6753137330772,38.6753137330772
34,t,38.6753137330772,38.6753137330772
35,c,38.6753137330772,38.6753137330772
36,t,38.6753137330772,38.6753137330772
37,c,38.6753137330772,38.6753137330772
38,c,38.6753137330772,38.6753137330772
39,c,38.6753137330772,38.6753137330772
40,t,38.6753137330772,38.6753137330772
41,c,38.6753137330772,38.6753137330772
42,t,38.6753137330772,38.6753137330772
43,c,38.6753137330772,38.6753137330772
44,c,38.6753137330772,38.6753137330772
45,t,38.6753137330772,38.6753137330772
46,c,38.6753137330772,38.6753137330772
47,t,38.6753137330772,38.6753137330772
48,t,38.6753137330772,38.6753137330772
49,t,38.6753137330772,38.6753137330772
50,c,38.6753137330772,38.6753137330772
51,t,38.6753137330772,38.6753137330772
52,c,38.6753137330772,38.6753137330772
53,t,38.6753137330772,38.6753137330772
54,t,38.6753137330772,38.6753137330772
55,t,38.6753137330772,38.6753137330772
56,c,38.6753137330772,38.6753137330772
57,c,38.6753137330772,38.6753137330772
58,t,38.6753137330772,38.6753137330772
59,c,38.6753137330772,38.6753137330772
60,c,38.6753137330772,38.6753137330772
61,t,38.6753137330772,38.6753137330772
62,t,38.6753137330772,38.6753137330772
63,c,38.6753137330772,38.6753137330772
64,c,38.6753137330772,38.6753137330772
65,t,38.6753137330772,38.6753137330772
66,c,38.6753137330772,38.6753137330772
67,t,38.6753137330772,38.6753137330772
68,c,38.6753137330772,38.6753137330772
69,c,38.6753137330772,38.6753137330772
70,c,38.6753137330772,38.6753137330772
71,t,38.6753137330772,38.6753137330772
72,c,38.6753137330772,38.6753137330772
73,c,38.6753137330772,38.6753137330772
74,c,38.6753137330772,38.6753137330772
75,c,38.6753137330772,38.6753137330772
76,c,38.6753137330772,38.6753137330772
77,t,38.6753137330772,38.6753137330772
78,t,38.6753137330772,38.6753137330772
79,t,38.6753137330772,38.6753137330772
80,c,38.6753137330772,38.6753137330772
81,t,38.6753137330772,38.6753137330772
82,c,38.6753137330772,38.6753137330772
83,c,38.6753137330772,38.6753137330772
84,t,38.6753137330772,38.6753137330772
85,c,38.6753137330772,38.6753137330772
86,t,38.6753137330772,38.6753137330772
87,c,38.6753137330772,38.6753137330772
88,c,38.6753137330772,38.6753137330772
89,t,38.6753137330772,38.6753137330772
90,c,38.6753137330772,38.6753137330772
91,t,38.6753137330772,38.6753137330772
92,t,38.6753137330772,38.6753137330772
93,c,38.6753137330772,38.6753137330772
94,t,38.6753137330772,38.6753137330772
95,c,38.6753137330772,38.6753137330772
96,c,38.6753137330772,38.6753137330772
97,t,38.6753137330772,38.6753137330772
98,c,38.6753137330772,38.6753137330772
99,t,38.6753137330772,38.6753137330772
100,c,38.6753137330772,38.6753137330772
101,c,38.6753137330772,38.6753137330772
102,c,38.6753137330772,38.6753137330772
103,t,38.6753137330772,38.6753137330772
104,c,38.6753137330772,38.6753137330772
105,t,38.6753137330772,38.6753137330772
106,t,38.6753137330772,38.6753137330772
