node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,4.786841934332444
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,2.2526908659541793
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,18.567163371981483
40,c,39.337826035758056,39.337826035758056
41,t,39.337826035758056,39.337826035758056
42,t,39.337826035758056,39.337826035758056
43,t,39.337826035758056,39.337826035758056
44,c,39.337826035758056,39.337826035758056
45,c,39.337826035758056,39.337826035758056
46,c,39.337826035758056,39.337826035758056
47,t,39.337826035758056,39.337826035758056
48,c,39.337826035758056,39.337826035758056
49,c,39.337826035758056,39.337826035758056
50,t,39.337826035758056,39.337826035758056
51,c,39.337826035758056,39.337826035758056
52,c,39.337826035758056,39.337826035758056
53,c,39.337826035758056,39.337826035758056
54,c,39.337826035758056,39.337826035758056
55,c,39.337826035758056,39.337826035758056
56,t,39.337826035758056,39.337826035758056
57,t,39.337826035758056,39.337826035758056
58,t,39.337826035758056,39.337826035758056
59,c,39.337826035758056,39.337826035758056
60,c,39.337826035758056,39.337826035758056
61,c,39.337826035758056,39.337826035758056
62,c,39.337826035758056,39.337826035758056
63,c,39.337826035758056,39.337826035758056
64,c,39.337826035758056,39.337826035758056
65,c,39.337826035758056,39.337826035758056
66,c,39.337826035758056,39.337826035758056
67,c,39.337826035758056,39.337826035758056
68,c,39.337826035758056,39.337826035758056
69,c,39.337826035758056,39.337826035758056
70,t,39.337826035758056,39.337826035758056
71,c,39.337826035758056,39.337826035758056
72,c,39.337826035758056,39.337826035758056
73,c,39.337826035758056,39.337826035758056
74,c,39.337826035758056,39.337826035758056
75,c,39.337826035758056,39.337826035758056
76,c,39.337826035758056,39.337826035758056
77,c,39.337826035758056,39.337826035758056
78,c,39.337826035758056,39.337826035758056
79,c,39.337826035758056,39.337826035758056
80,c,39.337826035758056,39.337826035758056
81,c,39.337826035758056,39.337826035758056
82,c,39.337826035758056,39.337826035758056
83,c,39.337826035758056,39.337826035758056
84,c,39.337826035758056,39.337826035758056
85,c,39.337826035758056,39.337826035758056
86,c,39.337826035758056,39.337826035758056
87,c,39.337826035758056,39.337826035758056
88,c,39.337826035758056,39.337826035758056
89,c,39.337826035758056,39.337826035758056
90,c,39.337826035758056,39.337826035758056
91,c,39.337826035758056,39.337826035758056
92,c,39.337826035758056,39.337826035758056
93,c,39.337826035758056,39.337826035758056
94,c,39.337826035758056,39.337826035758056
95,c,39.337826035758056,39.337826035758056
96,c,39.337826035758056,39.337826035758056
97,c,39.337826035758056,39.337826035758056
98,t,39.337826035758056,39.337826035758056
99,c,39.337826035758056,39.337826035758056
100,c,39.337826035758056,39.337826035758056
101,t,39.337826035758056,39.337826035758056
102,c,39.337826035758056,39.337826035758056
103,c,39.337826035758056,39.337826035758056
104,c,39.337826035758056,39.337826035758056
105,c,39.337826035758056,39.337826035758056
106,c,39.337826035758056,39.337826035758056
107,c,39.337826035758056,39.337826035758056
108,c,39.337826035758056,39.337826035758056
109,c,39.337826035758056,39.337826035758056
110,c,39.337826035758056,39.337826035758056
111,c,39.337826035758056,39.337826035758056
112,c,39.337826035758056,39.337826035758056
113,t,39.337826035758056,39.337826035758056
114,t,39.337826035758056,39.337826035758056
115,t,39.337826035758056,39.337826035758056
116,c,39.337826035758056,39.337826035758056
117,t,39.337826035758056,39.337826035758056
118,c,39.337826035758056,39.337826035758056
119,t,39.337826035758056,39.337826035758056
120,c,39.337826035758056,39.337826035758056
121,c,39.337826035758056,39.337826035758056
122,c,39.337826035758056,39.337826035758056
123,c,39.337826035758056,39.337826035758056
124,c,39.337826035758056,39.337826035758056
125,c,39.337826035758056,39.337826035758056
