node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,98.99648227548168,98.99648227548168
5,c,31.089119481811036,47.34828879553451
6,c,12.529736321565288,20.920303428501583
7,c,13.759800400215994,18.394115854560066
8,c,49.81337619676782,50.20839753434507
9,na,1.4010069679571553,3.7974308937629777
10,c,98.99648227548168,98.99648227548168
11,c,4.37796470437837,5.395075026912169
12,c,98.99648227548168,98.99648227548168
13,c,98.99648227548168,98.99648227548168
14,c,28.269485886064547,29.864082958576624
15,t,98.99648227548168,98.99648227548168
16,c,98.99648227548168,98.99648227548168
17,c,98.99648227548168,98.99648227548168
18,c,98.99648227548168,98.99648227548168
19,t,98.99648227548168,98.99648227548168
20,t,10.639355572810098,13.131335402230306
21,c,98.99648227548168,98.99648227548168
22,c,31.40562988389853,31.69516603653765
23,c,98.99648227548168,98.99648227548168
24,c,98.99648227548168,98.99648227548168
25,c,17.160465000581656,20.97520422911786
26,c,58.912736444618155,65.10035974977374
27,c,98.99648227548168,98.99648227548168
28,c,19.375094614254714,41.29013016462853
29,c,98.99648227548168,98.99648227548168
30,c,40.861559602252676,45.923137300349886
31,c,98.99648227548168,98.99648227548168
32,c,33.292911540684564,35.260605261150594
33,t,52.94316592421772,54.91561479712933
34,c,14.455685954167096,25.02737231012409
35,c,98.99648227548168,98.99648227548168
36,c,23.123935082430446,28.088936510869267
37,c,98.99648227548168,98.99648227548168
38,c,98.99648227548168,98.99648227548168
39,c,98.99648227548168,98.99648227548168
40,c,21.683428982031444,22.38276637562725
41,c,34.689815018706774,47.10809056207594
42,c,98.99648227548168,98.99648227548168
43,c,98.99648227548168,98.99648227548168
44,c,30.596588902057903,31.892097617240598
45,t,98.99648227548168,98.99648227548168
46,c,20.196347335832527,27.476413736901588
47,c,98.99648227548168,98.99648227548168
48,c,98.99648227548168,98.99648227548168
49,c,35.21341529388184,44.648519643359435
50,t,28.506041713727445,30.442340475107756
51,c,26.409859760994987,28.427000310685916
52,c,34.33137594871597,36.75676517602666
53,c,41.457779930796,51.104802096735334
54,t,24.758867213081224,28.869108009538504
55,t,98.99648227548168,98.99648227548168
56,c,16.930849970791634,18.968494390788692
57,c,18.231285130142087,37.383984019476436
58,c,98.99648227548168,98.99648227548168
59,c,98.99648227548168,98.99648227548168
60,c,98.99648227548168,98.99648227548168
61,c,98.99648227548168,98.99648227548168
62,c,36.992549685878174,40.925146042547965
63,c,98.99648227548168,98.99648227548168
64,c,35.56829300350045,43.07708658068622
65,c,98.99648227548168,98.99648227548168
66,c,51.00958551086142,56.89176151526606
67,c,29.548201483736776,31.23187817482326
68,c,98.99648227548168,98.99648227548168
69,c,23.031031928256493,23.068338594690715
70,c,37.90928662555493,98.99648227548168
71,c,98.99648227548168,98.99648227548168
72,t,98.99648227548168,98.99648227548168
73,c,26.968790005926625,34.62762295952749
74,c,98.99648227548168,98.99648227548168
75,c,14.104295293879758,14.924743105871224
76,t,98.99648227548168,98.99648227548168
77,c,11.577052849633125,11.964123648037225
78,c,98.99648227548168,98.99648227548168
79,c,33.40493282416731,39.101324191732154
80,c,26.643589197073457,26.967069503312793
81,c,35.09899495476921,38.59979410938367
82,c,30.608949295723797,34.78293061255317
83,t,98.99648227548168,98.99648227548168
84,c,18.38091136971202,21.442928481010707
85,t,98.99648227548168,98.99648227548168
86,c,98.99648227548168,98.99648227548168
87,c,98.99648227548168,98.99648227548168
88,c,98.99648227548168,98.99648227548168
89,c,98.99648227548168,98.99648227548168
90,c,22.95293217748061,25.503579191620407
91,t,98.99648227548168,98.99648227548168
92,c,13.169914317891598,15.60347871827733
93,c,5.450483433347101,19.199161261643802
94,c,98.99648227548168,98.99648227548168
95,c,24.522224826122013,26.951826713573702
96,c,98.99648227548168,98.99648227548168
97,c,98.99648227548168,98.99648227548168
98,c,98.99648227548168,98.99648227548168
99,c,20.123986128824445,29.527848173749184
100,c,27.85700765502129,32.67305916340451
101,c,98.99648227548168,98.99648227548168
102,t,98.99648227548168,98.99648227548168
103,c,15.396496445409904,26.385171777483027
104,c,98.99648227548168,98.99648227548168
105,c,27.33298329932703,28.64983643906638
106,c,42.81988701896203,43.27289802682026
