node, assignment, time2inf, time2death
0,na,0,2.339809234582526
1,na,0,0.9146666883998469
2,na,-1,0
3,na,-1,0
4,c,147.36495355661654,147.36495355661654
5,c,29.083566019401164,39.190005198095214
6,c,147.36495355661654,147.36495355661654
7,c,14.893561443814676,15.864693487797965
8,c,40.6922929571941,44.21055331775707
9,c,49.90337928083487,54.437080801543836
10,c,147.36495355661654,147.36495355661654
11,t,71.3056260240203,77.77584939726387
12,c,60.256565813235945,69.88635101854051
13,t,17.0918505181198,25.355023982112026
14,c,147.36495355661654,147.36495355661654
15,c,147.36495355661654,147.36495355661654
16,c,147.36495355661654,147.36495355661654
17,c,12.130084406282341,18.492440595773136
18,c,147.36495355661654,147.36495355661654
19,c,147.36495355661654,147.36495355661654
20,c,147.36495355661654,147.36495355661654
21,c,10.556210563103571,13.021792984128206
22,c,29.055407034865237,29.602923076370853
23,c,147.36495355661654,147.36495355661654
24,na,-1,0
25,c,147.36495355661654,147.36495355661654
26,c,147.36495355661654,147.36495355661654
27,c,147.36495355661654,147.36495355661654
28,c,30.480920978940624,30.656926434434638
29,c,147.36495355661654,147.36495355661654
30,c,30.625999722661646,36.49767694751316
31,na,0,9.603125668832261
32,na,5.126866425945591,14.243574591981567
33,c,147.36495355661654,147.36495355661654
34,c,8.387590597145858,11.984140400078411
35,c,10.631598463755264,14.454687283611428
36,c,147.36495355661654,147.36495355661654
37,c,35.98136998571034,45.621994066167225
38,c,147.36495355661654,147.36495355661654
39,c,147.36495355661654,147.36495355661654
40,c,47.09929062273209,52.27813091163224
41,c,147.36495355661654,147.36495355661654
42,c,5.658981463281738,5.775377573167718
43,c,14.918885098563395,16.98855684493744
44,c,15.005122131478494,17.39113819683431
45,c,147.36495355661654,147.36495355661654
46,c,46.764959419658105,50.223945549029104
47,c,31.50298453357589,39.960688815899616
48,c,19.09695753471176,21.038202235511033
49,c,147.36495355661654,147.36495355661654
50,c,25.765994840831464,31.109927848976255
51,c,147.36495355661654,147.36495355661654
52,c,17.493021301619372,21.44217728020523
53,c,147.36495355661654,147.36495355661654
54,t,147.36495355661654,147.36495355661654
55,c,147.36495355661654,147.36495355661654
56,c,147.36495355661654,147.36495355661654
57,c,147.36495355661654,147.36495355661654
58,c,31.59284694571743,34.67635720800105
59,c,147.36495355661654,147.36495355661654
60,c,147.36495355661654,147.36495355661654
61,c,147.36495355661654,147.36495355661654
62,t,24.314038000937046,26.63922636583118
63,c,36.334901409627584,36.339811514638946
64,c,147.36495355661654,147.36495355661654
65,c,114.92202224856024,116.25140975266912
66,c,15.439373089014406,15.716107785845061
67,c,147.36495355661654,147.36495355661654
68,c,147.36495355661654,147.36495355661654
69,c,147.36495355661654,147.36495355661654
70,t,147.36495355661654,147.36495355661654
71,t,147.36495355661654,147.36495355661654
72,t,8.372134699519016,12.71582296268144
73,c,39.8582836934172,41.9413438603124
74,c,147.36495355661654,147.36495355661654
75,c,147.36495355661654,147.36495355661654
76,c,8.3517318493942,11.01473717721991
77,c,147.36495355661654,147.36495355661654
78,t,147.36495355661654,147.36495355661654
79,c,49.20306127980991,51.600057582513614
80,c,147.36495355661654,147.36495355661654
81,c,147.36495355661654,147.36495355661654
82,c,37.35607776265015,41.625165808478606
83,c,78.99809988947038,80.74875921390299
84,c,147.36495355661654,147.36495355661654
85,c,33.139805109356985,43.217826484406345
86,t,35.5738792835997,39.180160136776124
87,t,147.36495355661654,147.36495355661654
88,c,147.36495355661654,147.36495355661654
89,c,18.18785223331654,21.606436867064982
90,c,147.36495355661654,147.36495355661654
91,t,147.36495355661654,147.36495355661654
92,c,35.788930765770765,35.803388315470805
93,c,147.36495355661654,147.36495355661654
94,c,147.36495355661654,147.36495355661654
95,c,33.15171849143536,38.86363105453213
96,c,134.61350148264222,135.56596762208022
97,c,54.38343171179384,60.30399517945746
98,c,147.36495355661654,147.36495355661654
99,c,4.534417884298112,8.921242970181538
100,c,16.986477311184167,18.884349404588946
101,t,147.36495355661654,147.36495355661654
102,na,0,1.0910929564597218
103,c,147.36495355661654,147.36495355661654
104,c,147.36495355661654,147.36495355661654
105,t,96.68490339006703,109.23617369017722
106,c,18.954359375432084,23.012282296435483
107,na,0,147.36495355661654
108,c,18.836769066691257,147.36495355661654
109,c,40.232290792937484,46.903369735915305
110,c,31.483730670655884,42.507037023198244
111,c,36.517984527971336,43.455292213087915
112,na,0,4.704286247965544
113,c,147.36495355661654,147.36495355661654
114,c,29.65553797904929,30.84408911545533
115,t,40.77491572652894,41.163789046637135
116,c,147.36495355661654,147.36495355661654
117,na,0,147.36495355661654
118,c,147.36495355661654,147.36495355661654
119,c,28.017508745772364,32.127709467844305
120,t,147.36495355661654,147.36495355661654
121,c,18.163586221590286,22.051035521001488
122,c,147.36495355661654,147.36495355661654
123,c,21.706216238095028,22.652664356506556
124,c,147.36495355661654,147.36495355661654
125,c,147.36495355661654,147.36495355661654
126,c,147.36495355661654,147.36495355661654
127,c,34.138590547346304,37.00776391526359
128,c,147.36495355661654,147.36495355661654
129,c,147.36495355661654,147.36495355661654
130,t,147.36495355661654,147.36495355661654
131,c,147.36495355661654,147.36495355661654
132,c,28.264471600026532,38.04731843870359
133,c,14.513974105508574,19.709163144656888
134,c,147.36495355661654,147.36495355661654
135,c,36.90188844498936,38.19588353701231
136,c,147.36495355661654,147.36495355661654
137,t,147.36495355661654,147.36495355661654
138,c,61.722198417699595,66.02161788376331
139,t,47.30767508024371,55.19175354109425
140,c,147.36495355661654,147.36495355661654
141,c,42.05853240066097,42.355908336433174
142,c,147.36495355661654,147.36495355661654
143,c,36.31349022009108,36.836813519354585
144,t,147.36495355661654,147.36495355661654
145,c,32.21132956435106,147.36495355661654
146,na,0,3.979642635593995
147,c,15.706942569766493,16.273581685289063
148,c,147.36495355661654,147.36495355661654
149,c,18.169201211340084,23.923043500229653
150,c,33.64455853448326,37.24224751900094
151,c,147.36495355661654,147.36495355661654
152,c,147.36495355661654,147.36495355661654
153,c,28.8415523342718,38.975328144291986
154,c,147.36495355661654,147.36495355661654
155,c,147.36495355661654,147.36495355661654
156,t,147.36495355661654,147.36495355661654
157,c,147.36495355661654,147.36495355661654
158,c,147.36495355661654,147.36495355661654
159,c,147.36495355661654,147.36495355661654
160,c,147.36495355661654,147.36495355661654
161,c,147.36495355661654,147.36495355661654
162,c,147.36495355661654,147.36495355661654
163,c,56.66220579627289,147.36495355661654
164,c,13.2746977910399,15.41272444068565
165,c,147.36495355661654,147.36495355661654
166,na,19.120924492088662,26.55256714321265
167,c,21.523469243583392,29.96336136144676
168,c,147.36495355661654,147.36495355661654
169,c,103.92415048601912,121.32313120371337
170,t,147.36495355661654,147.36495355661654
171,c,33.01865469803476,36.344800879116804
172,c,38.72530868425646,49.0915029931552
173,c,5.64693204183773,7.0311582309724905
174,c,4.057397645937019,4.949404406192167
175,c,22.594743609280794,24.34121037308155
176,c,147.36495355661654,147.36495355661654
177,c,35.432559533607495,49.675651476867394
178,c,28.639208014984174,29.571994680857962
179,c,147.36495355661654,147.36495355661654
180,t,147.36495355661654,147.36495355661654
181,c,32.983047460023705,147.36495355661654
182,t,145.60574791654824,147.36495355661654
183,c,147.36495355661654,147.36495355661654
184,c,147.36495355661654,147.36495355661654
185,c,147.36495355661654,147.36495355661654
186,c,147.36495355661654,147.36495355661654
187,c,14.371560047930636,18.27983992438242
188,c,3.98747584339622,8.101356514727918
189,c,34.84947789316292,36.221707941247764
190,t,147.36495355661654,147.36495355661654
191,c,147.36495355661654,147.36495355661654
192,c,147.36495355661654,147.36495355661654
193,c,147.36495355661654,147.36495355661654
194,c,42.558896686665676,49.42527689488329
195,c,8.55117328748739,10.401300824962727
196,c,147.36495355661654,147.36495355661654
197,c,35.28398247556024,38.509112132503915
198,c,3.6466110432980514,12.03617877996813
199,c,147.36495355661654,147.36495355661654
200,c,147.36495355661654,147.36495355661654
201,c,21.57582040428174,25.22949659600166
202,t,147.36495355661654,147.36495355661654
203,na,0,4.656589304657178
204,c,147.36495355661654,147.36495355661654
205,c,44.96009058496234,52.975650841151094
206,t,10.782937140806943,11.363257290341256
207,t,16.076262075492046,25.467332756772347
208,c,147.36495355661654,147.36495355661654
209,c,147.36495355661654,147.36495355661654
210,c,12.44409599582959,147.36495355661654
211,t,10.985989688999636,147.36495355661654
212,na,2.2729806369306544,3.200011326512353
213,c,10.301331146355123,11.900266826099537
214,c,147.36495355661654,147.36495355661654
215,c,53.90779145956739,56.565194145385
216,c,147.36495355661654,147.36495355661654
217,c,1.4848133445699674,12.95479063444466
218,c,147.36495355661654,147.36495355661654
219,c,147.36495355661654,147.36495355661654
220,t,147.36495355661654,147.36495355661654
221,c,28.164043839088002,28.459426850436962
222,c,4.411809814266322,15.25247111143548
223,t,147.36495355661654,147.36495355661654
224,t,32.87419064285188,40.09501106134922
225,c,43.6245986572322,44.35427954051894
226,t,67.60971649260647,68.2404133445045
227,c,147.36495355661654,147.36495355661654
228,c,147.36495355661654,147.36495355661654
229,c,147.36495355661654,147.36495355661654
230,c,35.08964880121626,36.669100964539005
231,c,147.36495355661654,147.36495355661654
232,c,147.36495355661654,147.36495355661654
233,c,52.77122088378419,53.622663014653384
234,c,147.36495355661654,147.36495355661654
235,c,147.36495355661654,147.36495355661654
236,c,40.20579337068894,46.01917528388559
237,c,147.36495355661654,147.36495355661654
238,c,147.36495355661654,147.36495355661654
239,c,11.058383096405963,12.328070800850703
240,t,147.36495355661654,147.36495355661654
241,t,147.36495355661654,147.36495355661654
242,t,147.36495355661654,147.36495355661654
243,c,39.46642844728655,45.382403205335414
244,c,18.53696417500325,20.387629789458448
245,na,-1,0
246,c,147.36495355661654,147.36495355661654
247,c,11.674914815727886,11.939254172679316
248,c,147.36495355661654,147.36495355661654
249,c,147.36495355661654,147.36495355661654
250,c,147.36495355661654,147.36495355661654
251,c,13.307014072269183,16.594848773542047
252,c,82.31859654565736,90.58862194417378
253,c,25.71073800326236,26.857410782139866
254,c,43.72784966166223,46.64619199890017
255,c,8.04524303557552,10.646067940024892
256,c,27.64170745172428,30.082366862252606
257,c,147.36495355661654,147.36495355661654
258,t,27.94914553089259,30.316535159525525
259,c,11.374406177159498,14.452718827444743
260,c,147.36495355661654,147.36495355661654
261,t,147.36495355661654,147.36495355661654
262,t,147.36495355661654,147.36495355661654
263,c,147.36495355661654,147.36495355661654
264,c,147.36495355661654,147.36495355661654
265,t,147.36495355661654,147.36495355661654
266,c,147.36495355661654,147.36495355661654
267,na,0,0.9759321803719486
268,c,58.341840576440426,61.66118856682904
269,t,147.36495355661654,147.36495355661654
