node, assignment, time2inf, time2death
0,na,0,2.374369797220618
1,na,82.93842706863471,82.93842706863471
2,na,-1,0
3,na,-1,0
4,c,82.93842706863471,82.93842706863471
5,t,82.93842706863471,82.93842706863471
6,c,82.93842706863471,82.93842706863471
7,c,44.17143789347462,44.494998885553166
8,c,65.52827833101806,69.18577736723127
9,t,82.93842706863471,82.93842706863471
10,c,82.93842706863471,82.93842706863471
11,c,82.93842706863471,82.93842706863471
12,c,41.727313153304415,42.70296346001238
13,t,82.93842706863471,82.93842706863471
14,c,51.390440694925786,61.479452506543524
15,c,7.645834667637551,9.401157732713079
16,c,41.68026243546338,44.25533661178486
17,c,82.93842706863471,82.93842706863471
18,c,50.83093091383986,51.42203539870049
19,c,66.39214743125665,67.93880827054912
20,c,17.327834753934255,18.02880359420013
21,c,17.89486176085261,20.15187006572161
22,c,21.991691625139698,27.43738387654629
23,c,36.771905153823724,39.12013527855214
24,c,9.953811823172355,11.01786952172165
25,c,15.0790495743965,21.979714523632445
26,c,82.93842706863471,82.93842706863471
27,c,33.57386717332556,43.24398285363214
28,c,82.93842706863471,82.93842706863471
29,c,45.61990926675355,45.71773541412968
30,t,82.93842706863471,82.93842706863471
31,c,82.93842706863471,82.93842706863471
32,t,22.95490947741193,24.94298487578575
33,c,25.259785107510556,25.96324514541487
34,c,82.93842706863471,82.93842706863471
35,c,37.729450420406955,37.78152130365174
36,c,82.93842706863471,82.93842706863471
37,t,82.93842706863471,82.93842706863471
38,c,82.93842706863471,82.93842706863471
39,t,82.93842706863471,82.93842706863471
40,t,82.93842706863471,82.93842706863471
41,t,82.93842706863471,82.93842706863471
42,c,82.93842706863471,82.93842706863471
43,t,82.93842706863471,82.93842706863471
44,t,59.36462237526907,63.00129261783425
45,c,82.93842706863471,82.93842706863471
46,t,82.93842706863471,82.93842706863471
47,c,82.93842706863471,82.93842706863471
48,c,50.569803447318655,58.20156303994004
49,c,82.93842706863471,82.93842706863471
50,t,82.93842706863471,82.93842706863471
51,c,82.93842706863471,82.93842706863471
52,c,82.93842706863471,82.93842706863471
53,c,21.41551830261099,23.16462742710034
54,t,82.93842706863471,82.93842706863471
55,c,43.01853195205187,43.47081090526708
56,t,82.93842706863471,82.93842706863471
57,c,82.93842706863471,82.93842706863471
58,c,82.93842706863471,82.93842706863471
59,c,22.125910201884356,82.93842706863471
60,c,82.93842706863471,82.93842706863471
61,c,82.93842706863471,82.93842706863471
62,c,31.331303382399746,36.48794899533231
63,t,62.96247978292376,68.91317793163287
64,c,82.93842706863471,82.93842706863471
65,c,44.0677586120503,44.10226240189781
66,t,82.93842706863471,82.93842706863471
67,c,82.93842706863471,82.93842706863471
68,c,48.099509172224934,50.74955141440347
69,t,19.093580503798787,31.296273372498913
70,c,52.772116218525895,56.86305679327947
71,t,82.93842706863471,82.93842706863471
72,c,82.93842706863471,82.93842706863471
73,t,82.93842706863471,82.93842706863471
74,c,42.33935471858411,51.90896299220095
75,c,27.367208040666387,30.628918272239794
76,c,82.93842706863471,82.93842706863471
77,na,0,2.3806914536624326
78,c,36.56038251179244,38.49949593128667
79,c,26.90672273615797,32.50824175876744
80,c,23.52500194590985,26.12498048093316
81,c,82.93842706863471,82.93842706863471
82,c,31.63209118815258,33.76566871929884
83,c,28.806489632356737,45.95248906479813
84,c,82.93842706863471,82.93842706863471
85,t,26.023378130118648,34.34227451136049
86,c,82.93842706863471,82.93842706863471
87,c,63.87967516640065,68.33301301841439
88,c,27.803990081767363,34.82788614441022
89,c,82.93842706863471,82.93842706863471
90,c,18.562971097300075,20.201190202815496
91,t,38.57068315533868,40.191694269413304
92,c,56.69420814152421,72.02785069321578
93,c,82.93842706863471,82.93842706863471
94,c,26.143617181930512,29.549765880768064
95,c,38.73225610323961,43.89755567946647
96,c,36.47970160973404,38.1788420633091
97,t,82.93842706863471,82.93842706863471
98,t,82.93842706863471,82.93842706863471
99,c,48.03854854246614,50.269057769597445
100,c,82.93842706863471,82.93842706863471
101,c,52.698799239781536,58.986245026897
102,t,35.96356826417012,42.48514005329249
103,c,82.93842706863471,82.93842706863471
104,c,82.93842706863471,82.93842706863471
105,c,47.87929225210873,50.513353482806586
106,c,23.350207259770766,25.96880636729408
107,t,82.93842706863471,82.93842706863471
108,c,82.93842706863471,82.93842706863471
109,c,82.93842706863471,82.93842706863471
110,t,82.93842706863471,82.93842706863471
111,c,82.93842706863471,82.93842706863471
112,c,20.383593468472384,22.77437520487799
113,c,82.93842706863471,82.93842706863471
114,c,24.719651033894277,33.69117713005569
115,c,20.257824752842208,21.796150316191834
116,c,82.93842706863471,82.93842706863471
117,c,68.66740837271568,69.4932138921164
118,c,82.93842706863471,82.93842706863471
119,c,16.090023639536838,18.62618881855394
120,c,82.93842706863471,82.93842706863471
121,c,48.13335142441799,52.55607298234599
122,t,82.93842706863471,82.93842706863471
123,c,82.93842706863471,82.93842706863471
124,c,82.93842706863471,82.93842706863471
125,t,82.93842706863471,82.93842706863471
126,c,82.93842706863471,82.93842706863471
127,c,24.210420164495293,26.927755164835897
128,c,82.93842706863471,82.93842706863471
129,t,82.93842706863471,82.93842706863471
130,c,30.826502746600095,33.70402206639971
131,c,42.863556961652776,45.648510987866885
132,c,82.93842706863471,82.93842706863471
133,c,82.93842706863471,82.93842706863471
134,c,36.658156385038126,41.05756853675141
135,c,33.604058202464024,33.82590204897947
136,t,82.93842706863471,82.93842706863471
137,t,82.93842706863471,82.93842706863471
138,c,33.61753192366749,34.270769935849565
139,t,82.93842706863471,82.93842706863471
140,c,52.444800635873925,53.13586627977141
141,c,41.76927679752055,42.45910335714836
142,c,8.530089535642617,15.835540259133346
143,c,82.93842706863471,82.93842706863471
144,c,82.93842706863471,82.93842706863471
145,t,82.93842706863471,82.93842706863471
146,c,82.93842706863471,82.93842706863471
147,c,82.93842706863471,82.93842706863471
148,c,82.93842706863471,82.93842706863471
149,c,82.93842706863471,82.93842706863471
150,t,82.93842706863471,82.93842706863471
151,c,82.93842706863471,82.93842706863471
152,c,82.93842706863471,82.93842706863471
153,t,82.93842706863471,82.93842706863471
154,c,82.93842706863471,82.93842706863471
155,t,82.93842706863471,82.93842706863471
156,c,35.60216136862552,36.72641483024458
157,c,82.93842706863471,82.93842706863471
158,c,82.93842706863471,82.93842706863471
159,c,26.30702584804679,26.34113295148739
160,c,82.93842706863471,82.93842706863471
161,c,37.739010852030276,39.79287466735052
162,c,8.81555302199527,13.119779500460664
163,c,82.93842706863471,82.93842706863471
164,c,82.93842706863471,82.93842706863471
165,c,82.93842706863471,82.93842706863471
166,t,82.93842706863471,82.93842706863471
167,c,31.571467950753064,31.6649633814361
168,c,82.93842706863471,82.93842706863471
169,c,43.18198129181902,43.20788529503926
170,c,40.31202092793234,40.51232414851494
171,c,82.93842706863471,82.93842706863471
