node, assignment, time2inf, time2death
0,na,0,14.504416177845316
1,na,-1,0
2,na,0,39.29295723531243
3,na,-1,0
4,t,39.29295723531243,39.29295723531243
5,c,39.29295723531243,39.29295723531243
6,t,39.29295723531243,39.29295723531243
7,c,39.29295723531243,39.29295723531243
8,t,39.29295723531243,39.29295723531243
9,c,39.29295723531243,39.29295723531243
10,c,39.29295723531243,39.29295723531243
11,na,5.897466268247642,6.953458405448432
12,c,39.29295723531243,39.29295723531243
13,c,39.29295723531243,39.29295723531243
14,t,39.29295723531243,39.29295723531243
15,c,39.29295723531243,39.29295723531243
16,c,39.29295723531243,39.29295723531243
17,c,39.29295723531243,39.29295723531243
18,c,39.29295723531243,39.29295723531243
19,t,39.29295723531243,39.29295723531243
20,c,39.29295723531243,39.29295723531243
21,t,39.29295723531243,39.29295723531243
22,c,4.971933634561483,5.095505826199644
23,c,39.29295723531243,39.29295723531243
24,c,39.29295723531243,39.29295723531243
25,c,39.29295723531243,39.29295723531243
26,c,39.29295723531243,39.29295723531243
27,c,39.29295723531243,39.29295723531243
28,t,39.29295723531243,39.29295723531243
29,c,39.29295723531243,39.29295723531243
30,c,39.29295723531243,39.29295723531243
31,c,39.29295723531243,39.29295723531243
32,c,39.29295723531243,39.29295723531243
33,c,39.29295723531243,39.29295723531243
34,t,39.29295723531243,39.29295723531243
35,c,39.29295723531243,39.29295723531243
36,t,39.29295723531243,39.29295723531243
37,c,39.29295723531243,39.29295723531243
38,c,39.29295723531243,39.29295723531243
39,t,39.29295723531243,39.29295723531243
40,c,39.29295723531243,39.29295723531243
41,t,39.29295723531243,39.29295723531243
42,c,39.29295723531243,39.29295723531243
43,c,39.29295723531243,39.29295723531243
44,t,39.29295723531243,39.29295723531243
45,t,39.29295723531243,39.29295723531243
46,c,39.29295723531243,39.29295723531243
47,c,39.29295723531243,39.29295723531243
48,c,39.29295723531243,39.29295723531243
49,c,39.29295723531243,39.29295723531243
50,c,39.29295723531243,39.29295723531243
51,c,39.29295723531243,39.29295723531243
52,c,39.29295723531243,39.29295723531243
53,c,39.29295723531243,39.29295723531243
54,c,39.29295723531243,39.29295723531243
55,c,39.29295723531243,39.29295723531243
56,t,39.29295723531243,39.29295723531243
57,c,39.29295723531243,39.29295723531243
58,t,39.29295723531243,39.29295723531243
59,t,39.29295723531243,39.29295723531243
60,c,39.29295723531243,39.29295723531243
61,c,39.29295723531243,39.29295723531243
62,c,39.29295723531243,39.29295723531243
63,c,39.29295723531243,39.29295723531243
64,c,39.29295723531243,39.29295723531243
65,c,39.29295723531243,39.29295723531243
66,c,39.29295723531243,39.29295723531243
67,c,39.29295723531243,39.29295723531243
68,c,39.29295723531243,39.29295723531243
69,c,39.29295723531243,39.29295723531243
70,c,39.29295723531243,39.29295723531243
71,c,39.29295723531243,39.29295723531243
72,c,19.4212127341974,23.33345287042538
73,c,39.29295723531243,39.29295723531243
74,c,39.29295723531243,39.29295723531243
75,c,39.29295723531243,39.29295723531243
76,c,39.29295723531243,39.29295723531243
77,c,39.29295723531243,39.29295723531243
78,c,39.29295723531243,39.29295723531243
79,c,39.29295723531243,39.29295723531243
80,c,39.29295723531243,39.29295723531243
81,c,39.29295723531243,39.29295723531243
82,c,39.29295723531243,39.29295723531243
83,c,39.29295723531243,39.29295723531243
84,c,39.29295723531243,39.29295723531243
85,c,39.29295723531243,39.29295723531243
86,c,39.29295723531243,39.29295723531243
87,c,39.29295723531243,39.29295723531243
88,c,39.29295723531243,39.29295723531243
89,c,39.29295723531243,39.29295723531243
90,c,39.29295723531243,39.29295723531243
91,t,39.29295723531243,39.29295723531243
92,c,39.29295723531243,39.29295723531243
93,c,39.29295723531243,39.29295723531243
94,c,39.29295723531243,39.29295723531243
95,c,39.29295723531243,39.29295723531243
96,c,39.29295723531243,39.29295723531243
97,c,39.29295723531243,39.29295723531243
98,c,39.29295723531243,39.29295723531243
99,c,39.29295723531243,39.29295723531243
100,c,39.29295723531243,39.29295723531243
101,c,39.29295723531243,39.29295723531243
102,c,39.29295723531243,39.29295723531243
103,c,8.245849313985978,14.983089452496609
104,c,39.29295723531243,39.29295723531243
105,c,39.29295723531243,39.29295723531243
106,t,39.29295723531243,39.29295723531243
107,c,39.29295723531243,39.29295723531243
108,c,39.29295723531243,39.29295723531243
109,c,39.29295723531243,39.29295723531243
110,c,39.29295723531243,39.29295723531243
111,c,39.29295723531243,39.29295723531243
112,c,39.29295723531243,39.29295723531243
113,c,39.29295723531243,39.29295723531243
114,c,39.29295723531243,39.29295723531243
115,c,39.29295723531243,39.29295723531243
116,c,39.29295723531243,39.29295723531243
117,c,39.29295723531243,39.29295723531243
118,c,39.29295723531243,39.29295723531243
119,t,39.29295723531243,39.29295723531243
120,t,39.29295723531243,39.29295723531243
121,c,39.29295723531243,39.29295723531243
122,c,39.29295723531243,39.29295723531243
123,c,39.29295723531243,39.29295723531243
124,c,39.29295723531243,39.29295723531243
125,c,39.29295723531243,39.29295723531243
126,c,39.29295723531243,39.29295723531243
127,c,39.29295723531243,39.29295723531243
128,c,39.29295723531243,39.29295723531243
129,c,39.29295723531243,39.29295723531243
130,c,39.29295723531243,39.29295723531243
131,c,39.29295723531243,39.29295723531243
132,t,39.29295723531243,39.29295723531243
133,t,39.29295723531243,39.29295723531243
134,c,39.29295723531243,39.29295723531243
135,c,39.29295723531243,39.29295723531243
136,c,39.29295723531243,39.29295723531243
137,t,39.29295723531243,39.29295723531243
138,t,39.29295723531243,39.29295723531243
139,t,39.29295723531243,39.29295723531243
140,c,39.29295723531243,39.29295723531243
141,t,39.29295723531243,39.29295723531243
142,c,39.29295723531243,39.29295723531243
143,c,39.29295723531243,39.29295723531243
144,c,39.29295723531243,39.29295723531243
145,c,39.29295723531243,39.29295723531243
146,c,39.29295723531243,39.29295723531243
147,t,39.29295723531243,39.29295723531243
148,c,39.29295723531243,39.29295723531243
149,c,39.29295723531243,39.29295723531243
150,c,39.29295723531243,39.29295723531243
151,c,39.29295723531243,39.29295723531243
152,c,39.29295723531243,39.29295723531243
153,c,39.29295723531243,39.29295723531243
154,c,39.29295723531243,39.29295723531243
155,c,39.29295723531243,39.29295723531243
156,c,39.29295723531243,39.29295723531243
157,t,39.29295723531243,39.29295723531243
158,c,39.29295723531243,39.29295723531243
159,t,39.29295723531243,39.29295723531243
160,c,39.29295723531243,39.29295723531243
161,c,39.29295723531243,39.29295723531243
162,c,39.29295723531243,39.29295723531243
163,c,39.29295723531243,39.29295723531243
164,c,39.29295723531243,39.29295723531243
165,c,39.29295723531243,39.29295723531243
166,c,39.29295723531243,39.29295723531243
167,c,39.29295723531243,39.29295723531243
168,c,39.29295723531243,39.29295723531243
169,c,39.29295723531243,39.29295723531243
170,c,39.29295723531243,39.29295723531243
171,c,39.29295723531243,39.29295723531243
172,c,39.29295723531243,39.29295723531243
173,c,39.29295723531243,39.29295723531243
174,t,39.29295723531243,39.29295723531243
175,c,39.29295723531243,39.29295723531243
176,c,39.29295723531243,39.29295723531243
177,c,39.29295723531243,39.29295723531243
178,t,39.29295723531243,39.29295723531243
179,c,7.395408572109546,7.493054208609371
180,c,39.29295723531243,39.29295723531243
181,t,39.29295723531243,39.29295723531243
182,c,39.29295723531243,39.29295723531243
183,c,39.29295723531243,39.29295723531243
184,c,39.29295723531243,39.29295723531243
185,c,39.29295723531243,39.29295723531243
186,c,39.29295723531243,39.29295723531243
187,c,39.29295723531243,39.29295723531243
188,c,39.29295723531243,39.29295723531243
189,c,39.29295723531243,39.29295723531243
190,c,39.29295723531243,39.29295723531243
191,c,39.29295723531243,39.29295723531243
192,c,39.29295723531243,39.29295723531243
193,t,39.29295723531243,39.29295723531243
194,c,39.29295723531243,39.29295723531243
195,c,39.29295723531243,39.29295723531243
196,c,39.29295723531243,39.29295723531243
197,t,39.29295723531243,39.29295723531243
198,t,39.29295723531243,39.29295723531243
199,t,39.29295723531243,39.29295723531243
200,c,39.29295723531243,39.29295723531243
201,c,39.29295723531243,39.29295723531243
202,t,39.29295723531243,39.29295723531243
203,c,39.29295723531243,39.29295723531243
204,c,39.29295723531243,39.29295723531243
205,c,39.29295723531243,39.29295723531243
206,c,39.29295723531243,39.29295723531243
207,c,39.29295723531243,39.29295723531243
208,c,39.29295723531243,39.29295723531243
209,c,39.29295723531243,39.29295723531243
210,c,39.29295723531243,39.29295723531243
211,t,39.29295723531243,39.29295723531243
212,c,39.29295723531243,39.29295723531243
213,c,39.29295723531243,39.29295723531243
214,c,39.29295723531243,39.29295723531243
215,c,39.29295723531243,39.29295723531243
216,c,39.29295723531243,39.29295723531243
217,c,39.29295723531243,39.29295723531243
218,c,39.29295723531243,39.29295723531243
219,c,39.29295723531243,39.29295723531243
220,c,39.29295723531243,39.29295723531243
221,c,39.29295723531243,39.29295723531243
222,c,39.29295723531243,39.29295723531243
223,c,39.29295723531243,39.29295723531243
224,c,39.29295723531243,39.29295723531243
225,c,39.29295723531243,39.29295723531243
226,c,39.29295723531243,39.29295723531243
227,c,39.29295723531243,39.29295723531243
228,t,39.29295723531243,39.29295723531243
229,c,39.29295723531243,39.29295723531243
230,c,39.29295723531243,39.29295723531243
231,t,39.29295723531243,39.29295723531243
232,c,39.29295723531243,39.29295723531243
233,t,39.29295723531243,39.29295723531243
234,t,39.29295723531243,39.29295723531243
235,c,39.29295723531243,39.29295723531243
236,c,39.29295723531243,39.29295723531243
237,c,39.29295723531243,39.29295723531243
238,c,39.29295723531243,39.29295723531243
239,c,39.29295723531243,39.29295723531243
240,c,39.29295723531243,39.29295723531243
241,c,39.29295723531243,39.29295723531243
242,t,39.29295723531243,39.29295723531243
243,t,39.29295723531243,39.29295723531243
244,c,39.29295723531243,39.29295723531243
245,c,39.29295723531243,39.29295723531243
246,t,39.29295723531243,39.29295723531243
247,c,39.29295723531243,39.29295723531243
