node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,52.9302651233449,52.9302651233449
6,na,-1,0
7,na,0,2.7546856957044557
8,na,-1,0
9,na,0,6.720508803655445
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,52.9302651233449,52.9302651233449
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,52.9302651233449,52.9302651233449
22,na,-1,0
23,na,-1,0
24,na,0,10.145117848251465
25,na,0,15.26343232740844
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,52.9302651233449,52.9302651233449
41,t,52.9302651233449,52.9302651233449
42,t,52.9302651233449,52.9302651233449
43,c,52.9302651233449,52.9302651233449
44,t,52.9302651233449,52.9302651233449
45,t,52.9302651233449,52.9302651233449
46,c,52.9302651233449,52.9302651233449
47,t,52.9302651233449,52.9302651233449
48,t,52.9302651233449,52.9302651233449
49,t,52.9302651233449,52.9302651233449
50,c,52.9302651233449,52.9302651233449
51,c,52.9302651233449,52.9302651233449
52,na,6.327664447360372,7.983442082558093
53,c,52.9302651233449,52.9302651233449
54,t,52.9302651233449,52.9302651233449
55,c,52.9302651233449,52.9302651233449
56,c,52.9302651233449,52.9302651233449
57,t,52.9302651233449,52.9302651233449
58,c,52.9302651233449,52.9302651233449
59,c,52.9302651233449,52.9302651233449
60,c,52.9302651233449,52.9302651233449
61,c,52.9302651233449,52.9302651233449
62,c,52.9302651233449,52.9302651233449
63,t,52.9302651233449,52.9302651233449
64,t,52.9302651233449,52.9302651233449
65,t,52.9302651233449,52.9302651233449
66,t,52.9302651233449,52.9302651233449
67,c,52.9302651233449,52.9302651233449
68,t,52.9302651233449,52.9302651233449
69,t,52.9302651233449,52.9302651233449
70,c,52.9302651233449,52.9302651233449
71,t,52.9302651233449,52.9302651233449
72,t,52.9302651233449,52.9302651233449
73,t,52.9302651233449,52.9302651233449
74,c,52.9302651233449,52.9302651233449
75,t,52.9302651233449,52.9302651233449
76,t,52.9302651233449,52.9302651233449
77,t,52.9302651233449,52.9302651233449
78,t,52.9302651233449,52.9302651233449
79,c,52.9302651233449,52.9302651233449
80,t,52.9302651233449,52.9302651233449
81,c,52.9302651233449,52.9302651233449
82,t,52.9302651233449,52.9302651233449
83,t,52.9302651233449,52.9302651233449
84,c,52.9302651233449,52.9302651233449
85,t,52.9302651233449,52.9302651233449
86,c,52.9302651233449,52.9302651233449
87,c,52.9302651233449,52.9302651233449
88,t,52.9302651233449,52.9302651233449
89,na,4.905411692277037,6.437550368574682
90,t,52.9302651233449,52.9302651233449
91,t,52.9302651233449,52.9302651233449
92,t,52.9302651233449,52.9302651233449
93,c,52.9302651233449,52.9302651233449
94,c,52.9302651233449,52.9302651233449
95,c,52.9302651233449,52.9302651233449
96,c,52.9302651233449,52.9302651233449
97,c,52.9302651233449,52.9302651233449
98,t,52.9302651233449,52.9302651233449
99,c,52.9302651233449,52.9302651233449
100,t,52.9302651233449,52.9302651233449
101,t,52.9302651233449,52.9302651233449
102,c,52.9302651233449,52.9302651233449
103,t,52.9302651233449,52.9302651233449
104,t,52.9302651233449,52.9302651233449
105,c,52.9302651233449,52.9302651233449
106,t,52.9302651233449,52.9302651233449
107,c,52.9302651233449,52.9302651233449
108,c,52.9302651233449,52.9302651233449
109,t,52.9302651233449,52.9302651233449
110,t,52.9302651233449,52.9302651233449
111,t,52.9302651233449,52.9302651233449
112,t,52.9302651233449,52.9302651233449
113,t,52.9302651233449,52.9302651233449
114,c,52.9302651233449,52.9302651233449
115,c,52.9302651233449,52.9302651233449
116,t,52.9302651233449,52.9302651233449
117,c,52.9302651233449,52.9302651233449
118,c,52.9302651233449,52.9302651233449
119,c,52.9302651233449,52.9302651233449
120,c,52.9302651233449,52.9302651233449
121,c,52.9302651233449,52.9302651233449
122,c,52.9302651233449,52.9302651233449
123,t,52.9302651233449,52.9302651233449
