node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.2873675040371426
6,na,143.76674987821724,143.76674987821724
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,143.76674987821724,143.76674987821724
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.6893724388513061
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,143.76674987821724,143.76674987821724
40,na,1.5289622411419037,13.43810836716588
41,c,143.76674987821724,143.76674987821724
42,c,50.10942095595762,51.31979086603962
43,c,143.76674987821724,143.76674987821724
44,t,143.76674987821724,143.76674987821724
45,c,143.76674987821724,143.76674987821724
46,c,20.465385248184717,22.53583395784852
47,t,143.76674987821724,143.76674987821724
48,c,143.76674987821724,143.76674987821724
49,c,32.436873919868766,39.20884191805016
50,c,20.193265399446968,23.21008619352261
51,c,143.76674987821724,143.76674987821724
52,c,80.71375102494635,81.32919118209074
53,c,40.56117988431566,51.90967067157701
54,c,143.76674987821724,143.76674987821724
55,c,143.76674987821724,143.76674987821724
56,c,22.86908287990139,26.7504826908668
57,c,143.76674987821724,143.76674987821724
58,t,143.76674987821724,143.76674987821724
59,t,143.76674987821724,143.76674987821724
60,t,143.76674987821724,143.76674987821724
61,t,143.76674987821724,143.76674987821724
62,c,37.18125723903315,143.76674987821724
63,t,143.76674987821724,143.76674987821724
64,t,143.76674987821724,143.76674987821724
65,c,43.5899793938016,49.32474785995803
66,c,143.76674987821724,143.76674987821724
67,c,143.76674987821724,143.76674987821724
68,c,17.863559298304622,143.76674987821724
69,c,32.81157603638756,39.02729675191994
70,t,143.76674987821724,143.76674987821724
71,c,143.76674987821724,143.76674987821724
72,c,15.28734526107125,16.945979360500385
73,c,143.76674987821724,143.76674987821724
74,c,143.76674987821724,143.76674987821724
75,c,143.76674987821724,143.76674987821724
76,c,143.76674987821724,143.76674987821724
77,c,33.40892047383626,36.62228527774235
78,t,143.76674987821724,143.76674987821724
79,c,143.76674987821724,143.76674987821724
80,c,143.76674987821724,143.76674987821724
81,t,143.76674987821724,143.76674987821724
82,c,143.76674987821724,143.76674987821724
83,c,143.76674987821724,143.76674987821724
84,c,40.22820466721819,43.194450052382564
85,c,143.76674987821724,143.76674987821724
86,c,41.87788508255408,58.035657536469735
87,t,143.76674987821724,143.76674987821724
88,c,143.76674987821724,143.76674987821724
89,c,143.76674987821724,143.76674987821724
90,c,143.76674987821724,143.76674987821724
91,t,143.76674987821724,143.76674987821724
92,c,25.398239007193588,30.6836076925025
93,c,39.00484680347397,43.40449256397034
94,c,40.8542734814085,40.930265693899926
95,t,143.76674987821724,143.76674987821724
96,t,143.76674987821724,143.76674987821724
97,c,143.76674987821724,143.76674987821724
98,c,143.76674987821724,143.76674987821724
99,c,38.88041076812783,51.18533625126718
100,t,143.76674987821724,143.76674987821724
101,c,143.76674987821724,143.76674987821724
102,c,143.76674987821724,143.76674987821724
103,c,43.28556119359614,46.57742312487816
104,c,143.76674987821724,143.76674987821724
105,c,7.131534671407332,13.116721600091829
106,c,143.76674987821724,143.76674987821724
107,t,143.76674987821724,143.76674987821724
108,c,48.71265420882312,49.12178402737678
109,c,22.590816508958373,23.0981348466454
110,c,11.366444298434189,22.37428543868182
111,na,2.6162241958931696,9.364092034565928
112,c,40.4509049185659,41.507174458657765
113,c,63.82052830368248,66.60051631605423
114,c,64.12205852852311,64.808283631572
115,c,143.76674987821724,143.76674987821724
116,t,143.76674987821724,143.76674987821724
117,c,143.76674987821724,143.76674987821724
118,t,143.76674987821724,143.76674987821724
119,c,143.76674987821724,143.76674987821724
120,c,143.76674987821724,143.76674987821724
121,c,143.76674987821724,143.76674987821724
122,c,143.76674987821724,143.76674987821724
123,c,143.76674987821724,143.76674987821724
