node, assignment, time2inf, time2death
0,na,-1,0
1,na,37.807895006086916,37.807895006086916
2,na,-1,0
3,na,-1,0
4,na,37.807895006086916,37.807895006086916
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,5.56122995983601
10,na,37.807895006086916,37.807895006086916
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,6.9893568076308865
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.7289307005284154
20,na,0,1.754019130748856
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,5.868817250915805
40,c,37.807895006086916,37.807895006086916
41,c,37.807895006086916,37.807895006086916
42,c,37.807895006086916,37.807895006086916
43,c,37.807895006086916,37.807895006086916
44,t,37.807895006086916,37.807895006086916
45,c,37.807895006086916,37.807895006086916
46,c,37.807895006086916,37.807895006086916
47,c,37.807895006086916,37.807895006086916
48,t,37.807895006086916,37.807895006086916
49,c,37.807895006086916,37.807895006086916
50,c,37.807895006086916,37.807895006086916
51,c,37.807895006086916,37.807895006086916
52,c,37.807895006086916,37.807895006086916
53,t,37.807895006086916,37.807895006086916
54,c,37.807895006086916,37.807895006086916
55,t,37.807895006086916,37.807895006086916
56,c,37.807895006086916,37.807895006086916
57,c,37.807895006086916,37.807895006086916
58,c,37.807895006086916,37.807895006086916
59,c,37.807895006086916,37.807895006086916
60,c,37.807895006086916,37.807895006086916
61,c,37.807895006086916,37.807895006086916
62,c,37.807895006086916,37.807895006086916
63,c,37.807895006086916,37.807895006086916
64,c,37.807895006086916,37.807895006086916
65,c,37.807895006086916,37.807895006086916
66,t,37.807895006086916,37.807895006086916
67,c,37.807895006086916,37.807895006086916
68,c,37.807895006086916,37.807895006086916
69,c,27.742114216075922,27.914417493438027
70,c,37.807895006086916,37.807895006086916
71,na,-1,0
72,c,37.807895006086916,37.807895006086916
73,t,37.807895006086916,37.807895006086916
74,c,37.807895006086916,37.807895006086916
75,c,37.807895006086916,37.807895006086916
76,c,37.807895006086916,37.807895006086916
77,c,37.807895006086916,37.807895006086916
78,t,37.807895006086916,37.807895006086916
79,t,37.807895006086916,37.807895006086916
80,c,37.807895006086916,37.807895006086916
81,t,37.807895006086916,37.807895006086916
82,t,37.807895006086916,37.807895006086916
83,c,37.807895006086916,37.807895006086916
84,c,37.807895006086916,37.807895006086916
85,c,37.807895006086916,37.807895006086916
86,c,37.807895006086916,37.807895006086916
87,c,37.807895006086916,37.807895006086916
88,c,37.807895006086916,37.807895006086916
89,c,37.807895006086916,37.807895006086916
90,c,37.807895006086916,37.807895006086916
91,c,37.807895006086916,37.807895006086916
92,c,37.807895006086916,37.807895006086916
93,c,37.807895006086916,37.807895006086916
94,c,37.807895006086916,37.807895006086916
95,c,37.807895006086916,37.807895006086916
96,c,37.807895006086916,37.807895006086916
97,c,37.807895006086916,37.807895006086916
98,t,37.807895006086916,37.807895006086916
99,c,37.807895006086916,37.807895006086916
100,c,37.807895006086916,37.807895006086916
101,c,37.807895006086916,37.807895006086916
102,t,37.807895006086916,37.807895006086916
103,c,37.807895006086916,37.807895006086916
104,c,37.807895006086916,37.807895006086916
105,c,37.807895006086916,37.807895006086916
106,c,37.807895006086916,37.807895006086916
107,c,37.807895006086916,37.807895006086916
108,t,37.807895006086916,37.807895006086916
109,c,37.807895006086916,37.807895006086916
110,c,37.807895006086916,37.807895006086916
111,c,37.807895006086916,37.807895006086916
112,t,37.807895006086916,37.807895006086916
113,c,37.807895006086916,37.807895006086916
114,c,37.807895006086916,37.807895006086916
115,c,37.807895006086916,37.807895006086916
116,c,37.807895006086916,37.807895006086916
117,c,37.807895006086916,37.807895006086916
118,c,37.807895006086916,37.807895006086916
119,c,37.807895006086916,37.807895006086916
120,c,37.807895006086916,37.807895006086916
121,c,37.807895006086916,37.807895006086916
122,c,37.807895006086916,37.807895006086916
123,c,37.807895006086916,37.807895006086916
124,c,37.807895006086916,37.807895006086916
125,c,37.807895006086916,37.807895006086916
126,c,37.807895006086916,37.807895006086916
127,t,37.807895006086916,37.807895006086916
128,c,37.807895006086916,37.807895006086916
129,t,37.807895006086916,37.807895006086916
130,c,37.807895006086916,37.807895006086916
131,c,37.807895006086916,37.807895006086916
132,c,37.807895006086916,37.807895006086916
133,c,37.807895006086916,37.807895006086916
134,c,37.807895006086916,37.807895006086916
135,c,37.807895006086916,37.807895006086916
136,c,37.807895006086916,37.807895006086916
137,t,37.807895006086916,37.807895006086916
138,c,37.807895006086916,37.807895006086916
139,t,37.807895006086916,37.807895006086916
140,t,37.807895006086916,37.807895006086916
141,t,37.807895006086916,37.807895006086916
142,c,37.807895006086916,37.807895006086916
143,c,37.807895006086916,37.807895006086916
144,c,37.807895006086916,37.807895006086916
145,c,37.807895006086916,37.807895006086916
146,t,37.807895006086916,37.807895006086916
147,c,37.807895006086916,37.807895006086916
148,c,37.807895006086916,37.807895006086916
149,c,37.807895006086916,37.807895006086916
150,t,37.807895006086916,37.807895006086916
151,c,37.807895006086916,37.807895006086916
152,c,37.807895006086916,37.807895006086916
153,c,37.807895006086916,37.807895006086916
154,c,37.807895006086916,37.807895006086916
155,c,37.807895006086916,37.807895006086916
156,c,37.807895006086916,37.807895006086916
157,c,37.807895006086916,37.807895006086916
158,c,37.807895006086916,37.807895006086916
159,c,37.807895006086916,37.807895006086916
160,c,37.807895006086916,37.807895006086916
161,c,37.807895006086916,37.807895006086916
162,c,37.807895006086916,37.807895006086916
163,c,37.807895006086916,37.807895006086916
164,t,37.807895006086916,37.807895006086916
165,c,37.807895006086916,37.807895006086916
166,c,37.807895006086916,37.807895006086916
167,c,37.807895006086916,37.807895006086916
168,c,37.807895006086916,37.807895006086916
169,c,37.807895006086916,37.807895006086916
170,c,37.807895006086916,37.807895006086916
171,t,37.807895006086916,37.807895006086916
172,c,37.807895006086916,37.807895006086916
173,c,37.807895006086916,37.807895006086916
174,t,37.807895006086916,37.807895006086916
175,t,37.807895006086916,37.807895006086916
176,c,37.807895006086916,37.807895006086916
177,t,37.807895006086916,37.807895006086916
178,c,37.807895006086916,37.807895006086916
179,t,37.807895006086916,37.807895006086916
180,c,37.807895006086916,37.807895006086916
181,c,37.807895006086916,37.807895006086916
182,c,37.807895006086916,37.807895006086916
183,t,37.807895006086916,37.807895006086916
184,c,37.807895006086916,37.807895006086916
185,c,37.807895006086916,37.807895006086916
186,c,37.807895006086916,37.807895006086916
187,c,37.807895006086916,37.807895006086916
188,c,37.807895006086916,37.807895006086916
189,c,37.807895006086916,37.807895006086916
190,c,37.807895006086916,37.807895006086916
191,c,37.807895006086916,37.807895006086916
192,c,37.807895006086916,37.807895006086916
193,t,37.807895006086916,37.807895006086916
194,c,37.807895006086916,37.807895006086916
195,c,37.807895006086916,37.807895006086916
196,c,6.7665007087628135,17.323238858891447
197,na,0.9043621782314023,14.107430625612716
198,c,37.807895006086916,37.807895006086916
199,c,37.807895006086916,37.807895006086916
200,t,37.807895006086916,37.807895006086916
201,c,37.807895006086916,37.807895006086916
202,t,37.807895006086916,37.807895006086916
203,c,37.807895006086916,37.807895006086916
204,c,37.807895006086916,37.807895006086916
205,c,37.807895006086916,37.807895006086916
206,c,37.807895006086916,37.807895006086916
207,c,37.807895006086916,37.807895006086916
208,c,37.807895006086916,37.807895006086916
209,t,37.807895006086916,37.807895006086916
210,c,37.807895006086916,37.807895006086916
211,t,37.807895006086916,37.807895006086916
212,t,37.807895006086916,37.807895006086916
213,t,37.807895006086916,37.807895006086916
214,c,37.807895006086916,37.807895006086916
215,c,37.807895006086916,37.807895006086916
216,t,37.807895006086916,37.807895006086916
217,c,37.807895006086916,37.807895006086916
218,t,37.807895006086916,37.807895006086916
219,c,37.807895006086916,37.807895006086916
220,c,37.807895006086916,37.807895006086916
221,c,37.807895006086916,37.807895006086916
222,c,37.807895006086916,37.807895006086916
223,c,37.807895006086916,37.807895006086916
224,c,37.807895006086916,37.807895006086916
225,c,37.807895006086916,37.807895006086916
226,c,37.807895006086916,37.807895006086916
227,c,37.807895006086916,37.807895006086916
228,c,37.807895006086916,37.807895006086916
229,c,37.807895006086916,37.807895006086916
230,c,37.807895006086916,37.807895006086916
231,c,37.807895006086916,37.807895006086916
232,t,37.807895006086916,37.807895006086916
233,c,37.807895006086916,37.807895006086916
234,c,37.807895006086916,37.807895006086916
235,c,37.807895006086916,37.807895006086916
236,c,37.807895006086916,37.807895006086916
237,c,37.807895006086916,37.807895006086916
238,c,37.807895006086916,37.807895006086916
239,t,37.807895006086916,37.807895006086916
240,c,37.807895006086916,37.807895006086916
241,c,37.807895006086916,37.807895006086916
242,c,37.807895006086916,37.807895006086916
243,t,37.807895006086916,37.807895006086916
244,c,37.807895006086916,37.807895006086916
245,t,37.807895006086916,37.807895006086916
246,c,37.807895006086916,37.807895006086916
247,c,37.807895006086916,37.807895006086916
248,c,37.807895006086916,37.807895006086916
249,t,37.807895006086916,37.807895006086916
250,c,37.807895006086916,37.807895006086916
251,c,37.807895006086916,37.807895006086916
252,c,37.807895006086916,37.807895006086916
253,c,37.807895006086916,37.807895006086916
254,c,37.807895006086916,37.807895006086916
255,c,37.807895006086916,37.807895006086916
256,c,37.807895006086916,37.807895006086916
257,c,37.807895006086916,37.807895006086916
258,c,37.807895006086916,37.807895006086916
259,c,37.807895006086916,37.807895006086916
260,c,37.807895006086916,37.807895006086916
261,c,37.807895006086916,37.807895006086916
262,c,37.807895006086916,37.807895006086916
