node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,133.93466493583955,133.93466493583955
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,5.632118209453408
14,na,0,4.851045656403283
15,na,-1,0
16,na,133.93466493583955,133.93466493583955
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,133.93466493583955
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,133.93466493583955,133.93466493583955
40,c,133.93466493583955,133.93466493583955
41,c,133.93466493583955,133.93466493583955
42,c,62.67273756915357,64.41337226164727
43,t,133.93466493583955,133.93466493583955
44,t,133.93466493583955,133.93466493583955
45,t,133.93466493583955,133.93466493583955
46,c,133.93466493583955,133.93466493583955
47,t,133.93466493583955,133.93466493583955
48,c,133.93466493583955,133.93466493583955
49,t,133.93466493583955,133.93466493583955
50,c,133.93466493583955,133.93466493583955
51,c,133.93466493583955,133.93466493583955
52,c,133.93466493583955,133.93466493583955
53,c,35.43870078065849,133.93466493583955
54,t,133.93466493583955,133.93466493583955
55,t,133.93466493583955,133.93466493583955
56,c,28.411487643162925,133.93466493583955
57,t,133.93466493583955,133.93466493583955
58,t,133.93466493583955,133.93466493583955
59,c,133.93466493583955,133.93466493583955
60,c,133.93466493583955,133.93466493583955
61,c,9.675851864711829,12.815736198689304
62,t,133.93466493583955,133.93466493583955
63,t,133.93466493583955,133.93466493583955
64,t,133.93466493583955,133.93466493583955
65,t,133.93466493583955,133.93466493583955
66,c,28.76584023533791,30.462720047162918
67,c,133.93466493583955,133.93466493583955
68,t,133.93466493583955,133.93466493583955
69,t,133.93466493583955,133.93466493583955
70,c,133.93466493583955,133.93466493583955
71,c,27.459652490728796,29.568739147826058
72,na,4.183121110315447,11.020600246377768
73,c,133.93466493583955,133.93466493583955
74,c,133.93466493583955,133.93466493583955
75,c,133.93466493583955,133.93466493583955
76,c,133.93466493583955,133.93466493583955
77,t,133.93466493583955,133.93466493583955
78,na,0,1.9438471938497996
79,t,133.93466493583955,133.93466493583955
80,t,133.93466493583955,133.93466493583955
81,c,133.93466493583955,133.93466493583955
82,t,133.93466493583955,133.93466493583955
83,c,133.93466493583955,133.93466493583955
84,t,133.93466493583955,133.93466493583955
85,c,133.93466493583955,133.93466493583955
86,t,133.93466493583955,133.93466493583955
87,t,133.93466493583955,133.93466493583955
88,t,133.93466493583955,133.93466493583955
89,c,133.93466493583955,133.93466493583955
90,t,133.93466493583955,133.93466493583955
91,c,133.93466493583955,133.93466493583955
92,t,133.93466493583955,133.93466493583955
93,t,133.93466493583955,133.93466493583955
94,c,133.93466493583955,133.93466493583955
95,t,133.93466493583955,133.93466493583955
96,c,133.93466493583955,133.93466493583955
97,t,133.93466493583955,133.93466493583955
98,t,133.93466493583955,133.93466493583955
99,c,35.06995800445022,40.72069093012
100,c,133.93466493583955,133.93466493583955
101,c,133.93466493583955,133.93466493583955
102,c,133.93466493583955,133.93466493583955
103,t,133.93466493583955,133.93466493583955
104,t,133.93466493583955,133.93466493583955
105,t,133.93466493583955,133.93466493583955
106,t,133.93466493583955,133.93466493583955
107,t,133.93466493583955,133.93466493583955
108,c,22.19944731371643,32.15431368649355
109,c,133.93466493583955,133.93466493583955
110,t,133.93466493583955,133.93466493583955
111,t,133.93466493583955,133.93466493583955
112,c,14.424784770747067,20.807156977011996
113,c,133.93466493583955,133.93466493583955
114,t,133.93466493583955,133.93466493583955
115,t,133.93466493583955,133.93466493583955
116,c,133.93466493583955,133.93466493583955
117,c,133.93466493583955,133.93466493583955
118,c,44.612173991463436,49.10542500777828
119,t,133.93466493583955,133.93466493583955
120,t,133.93466493583955,133.93466493583955
121,t,133.93466493583955,133.93466493583955
122,c,133.93466493583955,133.93466493583955
123,t,133.93466493583955,133.93466493583955
