node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,11.120399578284358
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,1.2115142687265128
16,na,-1,0
17,na,0,49.88711771762193
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,0.027400149181419028
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,6.48761135670105
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,49.88711771762193
39,na,-1,0
40,c,49.88711771762193,49.88711771762193
41,c,49.88711771762193,49.88711771762193
42,t,49.88711771762193,49.88711771762193
43,c,49.88711771762193,49.88711771762193
44,c,49.88711771762193,49.88711771762193
45,c,49.88711771762193,49.88711771762193
46,t,49.88711771762193,49.88711771762193
47,t,49.88711771762193,49.88711771762193
48,t,49.88711771762193,49.88711771762193
49,c,49.88711771762193,49.88711771762193
50,na,-1,0
51,c,49.88711771762193,49.88711771762193
52,c,49.88711771762193,49.88711771762193
53,c,49.88711771762193,49.88711771762193
54,c,49.88711771762193,49.88711771762193
55,c,49.88711771762193,49.88711771762193
56,t,49.88711771762193,49.88711771762193
57,t,49.88711771762193,49.88711771762193
58,t,49.88711771762193,49.88711771762193
59,c,49.88711771762193,49.88711771762193
60,c,49.88711771762193,49.88711771762193
61,t,49.88711771762193,49.88711771762193
62,t,49.88711771762193,49.88711771762193
63,t,49.88711771762193,49.88711771762193
64,c,49.88711771762193,49.88711771762193
65,c,49.88711771762193,49.88711771762193
66,t,49.88711771762193,49.88711771762193
67,t,49.88711771762193,49.88711771762193
68,c,49.88711771762193,49.88711771762193
69,t,49.88711771762193,49.88711771762193
70,t,49.88711771762193,49.88711771762193
71,t,49.88711771762193,49.88711771762193
72,t,49.88711771762193,49.88711771762193
73,na,1.3306997423849778,2.995325396870311
74,t,49.88711771762193,49.88711771762193
75,t,49.88711771762193,49.88711771762193
76,c,49.88711771762193,49.88711771762193
77,t,49.88711771762193,49.88711771762193
78,c,49.88711771762193,49.88711771762193
79,c,49.88711771762193,49.88711771762193
80,t,49.88711771762193,49.88711771762193
81,t,49.88711771762193,49.88711771762193
82,c,49.88711771762193,49.88711771762193
83,c,49.88711771762193,49.88711771762193
84,t,49.88711771762193,49.88711771762193
85,c,49.88711771762193,49.88711771762193
86,t,49.88711771762193,49.88711771762193
87,t,49.88711771762193,49.88711771762193
88,c,49.88711771762193,49.88711771762193
89,na,2.3598435339394217,4.932784694123438
90,t,49.88711771762193,49.88711771762193
91,t,49.88711771762193,49.88711771762193
92,t,49.88711771762193,49.88711771762193
93,c,49.88711771762193,49.88711771762193
94,c,49.88711771762193,49.88711771762193
95,c,11.369421388834061,14.810731355695617
96,t,49.88711771762193,49.88711771762193
97,t,49.88711771762193,49.88711771762193
98,c,49.88711771762193,49.88711771762193
99,t,49.88711771762193,49.88711771762193
100,c,49.88711771762193,49.88711771762193
101,t,49.88711771762193,49.88711771762193
102,t,49.88711771762193,49.88711771762193
103,c,49.88711771762193,49.88711771762193
104,t,49.88711771762193,49.88711771762193
105,t,49.88711771762193,49.88711771762193
106,c,49.88711771762193,49.88711771762193
107,c,49.88711771762193,49.88711771762193
108,c,49.88711771762193,49.88711771762193
109,t,49.88711771762193,49.88711771762193
110,na,-1,0
111,c,49.88711771762193,49.88711771762193
112,na,0.4562737258097357,2.7952340455135953
113,c,49.88711771762193,49.88711771762193
114,c,49.88711771762193,49.88711771762193
115,t,49.88711771762193,49.88711771762193
116,t,49.88711771762193,49.88711771762193
117,t,49.88711771762193,49.88711771762193
118,t,49.88711771762193,49.88711771762193
119,t,49.88711771762193,49.88711771762193
120,c,49.88711771762193,49.88711771762193
121,c,49.88711771762193,49.88711771762193
122,c,49.88711771762193,49.88711771762193
123,t,49.88711771762193,49.88711771762193
124,t,49.88711771762193,49.88711771762193
125,t,49.88711771762193,49.88711771762193
