node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,1.9364138780709115
4,c,8.306811641324455,8.994387962233736
5,c,4.334875904732357,10.094617409931988
6,c,44.94814144776265,49.3774113436823
7,c,37.314177853285805,38.68791337631865
8,c,42.64856311637701,54.98383471756566
9,c,38.49385377379829,40.53746090418416
10,t,95.1773305543064,95.1773305543064
11,c,30.114142692777097,38.15026453692097
12,c,35.32096412269778,46.07159943987832
13,c,95.1773305543064,95.1773305543064
14,c,37.91264918314317,48.141500659161586
15,c,45.17460377408188,50.9407096452385
16,c,23.003817537507558,31.046170905261633
17,t,95.1773305543064,95.1773305543064
18,c,22.099107808509665,23.10974012243329
19,c,54.26280728669988,58.980745765000776
20,c,63.18920709037404,65.26466585447865
21,c,95.1773305543064,95.1773305543064
22,c,14.709548145669048,22.757611252315023
23,c,95.1773305543064,95.1773305543064
24,t,95.1773305543064,95.1773305543064
25,t,20.20561051858835,20.613499447095855
26,c,95.1773305543064,95.1773305543064
27,c,95.1773305543064,95.1773305543064
28,t,25.4049674305952,31.384990768143542
29,c,14.843517815982377,17.69265773362589
30,c,95.1773305543064,95.1773305543064
31,c,12.748900424401803,22.486406533303793
32,c,36.53952074537619,45.22063800923795
33,t,95.1773305543064,95.1773305543064
34,c,55.5099473647446,58.77125696273485
35,c,59.316055536971064,61.002512217823565
36,t,95.1773305543064,95.1773305543064
37,c,95.1773305543064,95.1773305543064
38,c,95.1773305543064,95.1773305543064
39,c,34.93545640828265,41.860869544721524
40,c,15.179890843965268,95.1773305543064
41,c,95.1773305543064,95.1773305543064
42,na,10.15829951217486,20.926599085244213
43,c,95.1773305543064,95.1773305543064
44,t,17.71040802791352,19.597065955978923
45,c,18.26712712260377,23.97622218342137
46,t,24.025329938367204,28.454438168380424
47,na,3.6511217861237943,5.479583430902032
48,c,23.92191611751998,26.85348027327176
49,t,95.1773305543064,95.1773305543064
50,t,26.09823185886983,30.039758641991572
51,c,31.288872428564837,35.53828530612582
52,t,38.77711589663161,57.58480017925196
53,t,21.529017408103176,24.147968780362508
54,c,95.1773305543064,95.1773305543064
55,c,22.390622482693974,36.72748292546611
56,t,95.1773305543064,95.1773305543064
57,c,16.401820267748345,24.256739059756914
58,na,5.81147563588518,5.9376894975694805
59,c,95.1773305543064,95.1773305543064
60,c,95.1773305543064,95.1773305543064
61,c,95.1773305543064,95.1773305543064
62,c,36.01128722335783,37.38276733718465
63,c,30.22752120713371,31.421447611521238
64,c,95.1773305543064,95.1773305543064
65,c,47.75768350924384,51.83167734590535
66,c,95.1773305543064,95.1773305543064
67,c,95.1773305543064,95.1773305543064
68,c,41.23653225640201,41.985742862815876
69,c,95.1773305543064,95.1773305543064
70,c,95.1773305543064,95.1773305543064
71,c,77.48340940783862,77.64015368625293
72,c,77.73039621475792,85.18779355382011
73,c,95.1773305543064,95.1773305543064
74,na,0,1.7658479212809197
75,c,95.1773305543064,95.1773305543064
76,c,95.1773305543064,95.1773305543064
77,c,41.04900148735066,46.11803213981194
78,c,95.1773305543064,95.1773305543064
79,t,95.1773305543064,95.1773305543064
80,c,95.1773305543064,95.1773305543064
81,c,42.7324629297451,43.859070520088025
82,c,95.1773305543064,95.1773305543064
83,c,95.1773305543064,95.1773305543064
84,t,95.1773305543064,95.1773305543064
85,c,40.74964278599653,45.03262606902662
86,c,31.210773946638607,31.975593047846317
87,t,95.1773305543064,95.1773305543064
88,c,95.1773305543064,95.1773305543064
89,c,95.1773305543064,95.1773305543064
90,c,95.1773305543064,95.1773305543064
91,c,95.1773305543064,95.1773305543064
92,c,95.1773305543064,95.1773305543064
93,c,95.1773305543064,95.1773305543064
94,c,55.679947815504335,57.76998045194278
95,c,95.1773305543064,95.1773305543064
96,t,95.1773305543064,95.1773305543064
97,c,95.1773305543064,95.1773305543064
98,c,95.1773305543064,95.1773305543064
99,t,95.1773305543064,95.1773305543064
100,na,3.8543973935055544,7.745958508720411
101,c,41.05760894301036,43.61014308777454
102,c,14.343762652521676,15.706981233314945
103,c,19.968654873665518,20.400109032579955
104,c,95.1773305543064,95.1773305543064
105,c,95.1773305543064,95.1773305543064
