node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,0.4814327444869713
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,49.563876237277704,49.563876237277704
34,na,-1,0
35,na,0,4.650341857732759
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,49.563876237277704,49.563876237277704
41,c,29.91318290583102,32.20956795322915
42,c,49.563876237277704,49.563876237277704
43,c,49.563876237277704,49.563876237277704
44,t,49.563876237277704,49.563876237277704
45,c,49.563876237277704,49.563876237277704
46,c,49.563876237277704,49.563876237277704
47,c,49.563876237277704,49.563876237277704
48,na,1.4137777705463412,4.0736938369485
49,c,49.563876237277704,49.563876237277704
50,c,49.563876237277704,49.563876237277704
51,c,49.563876237277704,49.563876237277704
52,c,49.563876237277704,49.563876237277704
53,c,49.563876237277704,49.563876237277704
54,c,49.563876237277704,49.563876237277704
55,t,49.563876237277704,49.563876237277704
56,c,49.563876237277704,49.563876237277704
57,c,49.563876237277704,49.563876237277704
58,c,49.563876237277704,49.563876237277704
59,c,49.563876237277704,49.563876237277704
60,c,49.563876237277704,49.563876237277704
61,t,49.563876237277704,49.563876237277704
62,c,1.6966998451545932,49.563876237277704
63,c,49.563876237277704,49.563876237277704
64,c,49.563876237277704,49.563876237277704
65,t,49.563876237277704,49.563876237277704
66,c,49.563876237277704,49.563876237277704
67,c,49.563876237277704,49.563876237277704
68,c,49.563876237277704,49.563876237277704
69,c,49.563876237277704,49.563876237277704
70,c,49.563876237277704,49.563876237277704
71,c,49.563876237277704,49.563876237277704
72,c,49.563876237277704,49.563876237277704
73,c,49.563876237277704,49.563876237277704
74,c,49.563876237277704,49.563876237277704
75,c,49.563876237277704,49.563876237277704
76,na,-1,0
77,c,49.563876237277704,49.563876237277704
78,t,49.563876237277704,49.563876237277704
79,c,49.563876237277704,49.563876237277704
80,t,49.563876237277704,49.563876237277704
81,c,49.563876237277704,49.563876237277704
82,c,49.563876237277704,49.563876237277704
83,c,49.563876237277704,49.563876237277704
84,c,49.563876237277704,49.563876237277704
85,c,49.563876237277704,49.563876237277704
86,t,49.563876237277704,49.563876237277704
87,t,49.563876237277704,49.563876237277704
88,t,49.563876237277704,49.563876237277704
89,c,49.563876237277704,49.563876237277704
90,c,49.563876237277704,49.563876237277704
91,c,49.563876237277704,49.563876237277704
92,c,1.077856079752464,4.277095815503997
93,c,49.563876237277704,49.563876237277704
94,c,49.563876237277704,49.563876237277704
95,c,49.563876237277704,49.563876237277704
96,c,49.563876237277704,49.563876237277704
97,t,49.563876237277704,49.563876237277704
98,c,49.563876237277704,49.563876237277704
99,c,49.563876237277704,49.563876237277704
100,c,49.563876237277704,49.563876237277704
101,t,49.563876237277704,49.563876237277704
102,c,49.563876237277704,49.563876237277704
103,c,49.563876237277704,49.563876237277704
104,c,49.563876237277704,49.563876237277704
105,c,49.563876237277704,49.563876237277704
106,c,49.563876237277704,49.563876237277704
107,c,49.563876237277704,49.563876237277704
108,t,49.563876237277704,49.563876237277704
109,c,49.563876237277704,49.563876237277704
110,c,49.563876237277704,49.563876237277704
111,c,49.563876237277704,49.563876237277704
112,na,6.133076269075833,12.104320992496834
113,c,49.563876237277704,49.563876237277704
114,t,49.563876237277704,49.563876237277704
115,c,14.400950267305118,16.940546124693235
116,c,49.563876237277704,49.563876237277704
117,c,49.563876237277704,49.563876237277704
118,c,49.563876237277704,49.563876237277704
119,c,49.563876237277704,49.563876237277704
120,c,49.563876237277704,49.563876237277704
121,c,49.563876237277704,49.563876237277704
122,na,0,1.7101878988092243
123,c,49.563876237277704,49.563876237277704
124,t,49.563876237277704,49.563876237277704
125,c,49.563876237277704,49.563876237277704
