node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,75.3201681648842
3,na,-1,0
4,t,75.3201681648842,75.3201681648842
5,c,20.045447605705842,30.208694911810152
6,t,75.3201681648842,75.3201681648842
7,c,75.3201681648842,75.3201681648842
8,c,75.3201681648842,75.3201681648842
9,c,75.3201681648842,75.3201681648842
10,t,75.3201681648842,75.3201681648842
11,t,75.3201681648842,75.3201681648842
12,c,75.3201681648842,75.3201681648842
13,t,75.3201681648842,75.3201681648842
14,t,75.3201681648842,75.3201681648842
15,t,75.3201681648842,75.3201681648842
16,t,75.3201681648842,75.3201681648842
17,t,75.3201681648842,75.3201681648842
18,c,75.3201681648842,75.3201681648842
19,c,75.3201681648842,75.3201681648842
20,c,75.3201681648842,75.3201681648842
21,c,75.3201681648842,75.3201681648842
22,t,75.3201681648842,75.3201681648842
23,t,75.3201681648842,75.3201681648842
24,t,75.3201681648842,75.3201681648842
25,t,75.3201681648842,75.3201681648842
26,c,20.85870670570441,20.98796602576384
27,c,75.3201681648842,75.3201681648842
28,na,5.225527956792051,7.301266760243238
29,c,15.355891444476573,16.94479715952836
30,t,75.3201681648842,75.3201681648842
31,t,75.3201681648842,75.3201681648842
32,c,15.527027049909513,21.325353060669265
33,c,75.3201681648842,75.3201681648842
34,c,45.46513273215358,50.134283626901336
35,c,75.3201681648842,75.3201681648842
36,t,75.3201681648842,75.3201681648842
37,t,75.3201681648842,75.3201681648842
38,c,75.3201681648842,75.3201681648842
39,c,75.3201681648842,75.3201681648842
40,c,75.3201681648842,75.3201681648842
41,c,75.3201681648842,75.3201681648842
42,t,75.3201681648842,75.3201681648842
43,na,-1,0
44,t,75.3201681648842,75.3201681648842
45,t,75.3201681648842,75.3201681648842
46,c,30.034310369521897,34.82808605513619
47,c,75.3201681648842,75.3201681648842
48,c,75.3201681648842,75.3201681648842
49,t,75.3201681648842,75.3201681648842
50,t,75.3201681648842,75.3201681648842
51,t,75.3201681648842,75.3201681648842
52,t,75.3201681648842,75.3201681648842
53,t,75.3201681648842,75.3201681648842
54,t,75.3201681648842,75.3201681648842
55,c,75.3201681648842,75.3201681648842
56,c,75.3201681648842,75.3201681648842
57,c,75.3201681648842,75.3201681648842
58,t,75.3201681648842,75.3201681648842
59,c,11.736997847154292,23.180557381256705
60,c,75.3201681648842,75.3201681648842
61,t,75.3201681648842,75.3201681648842
62,t,75.3201681648842,75.3201681648842
63,c,75.3201681648842,75.3201681648842
64,t,75.3201681648842,75.3201681648842
65,t,75.3201681648842,75.3201681648842
66,c,75.3201681648842,75.3201681648842
67,c,75.3201681648842,75.3201681648842
68,c,75.3201681648842,75.3201681648842
69,t,75.3201681648842,75.3201681648842
70,na,2.4071831668833963,75.3201681648842
71,c,75.3201681648842,75.3201681648842
72,c,75.3201681648842,75.3201681648842
73,c,75.3201681648842,75.3201681648842
74,c,75.3201681648842,75.3201681648842
75,c,75.3201681648842,75.3201681648842
76,c,31.69640990870262,36.14837191137648
77,c,9.656106235044021,11.637534304565383
78,t,75.3201681648842,75.3201681648842
79,c,75.3201681648842,75.3201681648842
80,t,75.3201681648842,75.3201681648842
81,c,75.3201681648842,75.3201681648842
82,c,75.3201681648842,75.3201681648842
83,t,75.3201681648842,75.3201681648842
84,t,75.3201681648842,75.3201681648842
85,c,24.588400223977477,33.37293864497763
86,na,27.709923537159845,30.519074501216913
87,t,75.3201681648842,75.3201681648842
88,c,75.3201681648842,75.3201681648842
89,t,75.3201681648842,75.3201681648842
90,c,75.3201681648842,75.3201681648842
91,c,75.3201681648842,75.3201681648842
92,na,-1,0
93,t,75.3201681648842,75.3201681648842
94,t,75.3201681648842,75.3201681648842
95,c,75.3201681648842,75.3201681648842
96,c,29.04378098140155,36.015182668193674
97,na,8.778395846758361,13.25969269654217
98,c,75.3201681648842,75.3201681648842
99,t,75.3201681648842,75.3201681648842
100,c,75.3201681648842,75.3201681648842
101,c,25.155898817474416,38.15586076281979
102,t,75.3201681648842,75.3201681648842
103,t,75.3201681648842,75.3201681648842
104,t,75.3201681648842,75.3201681648842
105,t,75.3201681648842,75.3201681648842
106,c,75.3201681648842,75.3201681648842
