node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,1.8326270019231437
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,39.28143912307849,39.28143912307849
11,na,-1,0
12,na,-1,0
13,na,39.28143912307849,39.28143912307849
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,39.28143912307849,39.28143912307849
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,39.28143912307849,39.28143912307849
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,39.28143912307849,39.28143912307849
38,na,-1,0
39,na,-1,0
40,t,39.28143912307849,39.28143912307849
41,t,39.28143912307849,39.28143912307849
42,t,39.28143912307849,39.28143912307849
43,c,39.28143912307849,39.28143912307849
44,t,39.28143912307849,39.28143912307849
45,t,39.28143912307849,39.28143912307849
46,t,39.28143912307849,39.28143912307849
47,c,39.28143912307849,39.28143912307849
48,c,39.28143912307849,39.28143912307849
49,t,39.28143912307849,39.28143912307849
50,t,39.28143912307849,39.28143912307849
51,c,39.28143912307849,39.28143912307849
52,t,39.28143912307849,39.28143912307849
53,t,39.28143912307849,39.28143912307849
54,t,39.28143912307849,39.28143912307849
55,c,39.28143912307849,39.28143912307849
56,t,39.28143912307849,39.28143912307849
57,c,39.28143912307849,39.28143912307849
58,c,39.28143912307849,39.28143912307849
59,t,39.28143912307849,39.28143912307849
60,c,39.28143912307849,39.28143912307849
61,c,39.28143912307849,39.28143912307849
62,c,39.28143912307849,39.28143912307849
63,c,39.28143912307849,39.28143912307849
64,c,39.28143912307849,39.28143912307849
65,t,39.28143912307849,39.28143912307849
66,c,39.28143912307849,39.28143912307849
67,t,39.28143912307849,39.28143912307849
68,c,39.28143912307849,39.28143912307849
69,c,39.28143912307849,39.28143912307849
70,t,39.28143912307849,39.28143912307849
71,t,39.28143912307849,39.28143912307849
72,t,39.28143912307849,39.28143912307849
73,t,39.28143912307849,39.28143912307849
74,c,39.28143912307849,39.28143912307849
75,t,39.28143912307849,39.28143912307849
76,c,39.28143912307849,39.28143912307849
77,t,39.28143912307849,39.28143912307849
78,c,39.28143912307849,39.28143912307849
79,t,39.28143912307849,39.28143912307849
80,t,39.28143912307849,39.28143912307849
81,t,39.28143912307849,39.28143912307849
82,c,39.28143912307849,39.28143912307849
83,t,39.28143912307849,39.28143912307849
84,t,39.28143912307849,39.28143912307849
85,t,39.28143912307849,39.28143912307849
86,c,39.28143912307849,39.28143912307849
87,t,39.28143912307849,39.28143912307849
88,c,39.28143912307849,39.28143912307849
89,t,39.28143912307849,39.28143912307849
90,t,39.28143912307849,39.28143912307849
91,c,39.28143912307849,39.28143912307849
92,t,39.28143912307849,39.28143912307849
93,t,39.28143912307849,39.28143912307849
94,c,39.28143912307849,39.28143912307849
95,c,39.28143912307849,39.28143912307849
96,c,39.28143912307849,39.28143912307849
97,t,39.28143912307849,39.28143912307849
98,c,15.096909280661459,15.564254642261126
99,c,39.28143912307849,39.28143912307849
100,t,39.28143912307849,39.28143912307849
101,c,39.28143912307849,39.28143912307849
102,c,39.28143912307849,39.28143912307849
103,c,39.28143912307849,39.28143912307849
104,c,39.28143912307849,39.28143912307849
105,t,39.28143912307849,39.28143912307849
106,t,39.28143912307849,39.28143912307849
107,t,39.28143912307849,39.28143912307849
108,t,39.28143912307849,39.28143912307849
109,t,39.28143912307849,39.28143912307849
110,c,39.28143912307849,39.28143912307849
111,c,39.28143912307849,39.28143912307849
112,t,39.28143912307849,39.28143912307849
113,t,39.28143912307849,39.28143912307849
114,c,39.28143912307849,39.28143912307849
115,c,39.28143912307849,39.28143912307849
116,c,39.28143912307849,39.28143912307849
117,t,39.28143912307849,39.28143912307849
118,c,39.28143912307849,39.28143912307849
119,t,39.28143912307849,39.28143912307849
120,c,39.28143912307849,39.28143912307849
121,c,39.28143912307849,39.28143912307849
122,t,39.28143912307849,39.28143912307849
123,na,-1,0
