node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.501625145636644
3,na,-1,0
4,c,99.45729137343555,99.45729137343555
5,c,7.988128284215634,8.412408944612583
6,na,-1,0
7,c,24.409650858575407,24.646289834496116
8,c,68.46343102069653,69.07267790985547
9,c,99.45729137343555,99.45729137343555
10,c,99.45729137343555,99.45729137343555
11,c,99.45729137343555,99.45729137343555
12,t,99.45729137343555,99.45729137343555
13,c,35.429630718675604,36.46244275948118
14,c,99.45729137343555,99.45729137343555
15,c,99.45729137343555,99.45729137343555
16,c,99.45729137343555,99.45729137343555
17,c,99.45729137343555,99.45729137343555
18,c,40.294693969818155,42.61435263723137
19,c,99.45729137343555,99.45729137343555
20,t,99.45729137343555,99.45729137343555
21,c,3.2273569777077724,8.800694584518814
22,c,39.64159162067845,99.45729137343555
23,c,99.45729137343555,99.45729137343555
24,t,99.45729137343555,99.45729137343555
25,c,99.45729137343555,99.45729137343555
26,c,99.45729137343555,99.45729137343555
27,c,34.83772184540989,37.333893439309776
28,na,5.645478923835179,7.881348374452616
29,c,99.45729137343555,99.45729137343555
30,c,99.45729137343555,99.45729137343555
31,c,99.45729137343555,99.45729137343555
32,c,99.45729137343555,99.45729137343555
33,c,99.45729137343555,99.45729137343555
34,c,99.45729137343555,99.45729137343555
35,t,38.68322520556721,40.088432355710765
36,c,99.45729137343555,99.45729137343555
37,c,99.45729137343555,99.45729137343555
38,c,99.45729137343555,99.45729137343555
39,c,99.45729137343555,99.45729137343555
40,c,99.45729137343555,99.45729137343555
41,c,99.45729137343555,99.45729137343555
42,t,99.45729137343555,99.45729137343555
43,c,99.45729137343555,99.45729137343555
44,c,99.45729137343555,99.45729137343555
45,c,99.45729137343555,99.45729137343555
46,c,99.45729137343555,99.45729137343555
47,t,55.724613829637896,58.51283628760256
48,t,99.45729137343555,99.45729137343555
49,c,99.45729137343555,99.45729137343555
50,c,99.45729137343555,99.45729137343555
51,c,99.45729137343555,99.45729137343555
52,c,99.45729137343555,99.45729137343555
53,c,99.45729137343555,99.45729137343555
54,t,99.45729137343555,99.45729137343555
55,c,99.45729137343555,99.45729137343555
56,c,99.45729137343555,99.45729137343555
57,t,16.1728510752432,20.40235019375619
58,c,99.45729137343555,99.45729137343555
59,c,32.266922105576,34.76100074763649
60,c,99.45729137343555,99.45729137343555
61,c,99.45729137343555,99.45729137343555
62,c,99.45729137343555,99.45729137343555
63,c,99.45729137343555,99.45729137343555
64,c,99.45729137343555,99.45729137343555
65,c,99.45729137343555,99.45729137343555
66,c,99.45729137343555,99.45729137343555
67,t,99.45729137343555,99.45729137343555
68,c,99.45729137343555,99.45729137343555
69,c,99.45729137343555,99.45729137343555
70,c,20.6595398785176,26.499295909241646
71,c,99.45729137343555,99.45729137343555
72,c,99.45729137343555,99.45729137343555
73,t,99.45729137343555,99.45729137343555
74,c,99.45729137343555,99.45729137343555
75,c,99.45729137343555,99.45729137343555
76,c,99.45729137343555,99.45729137343555
77,c,44.670469230542345,47.29681068873422
78,c,99.45729137343555,99.45729137343555
79,c,99.45729137343555,99.45729137343555
80,c,99.45729137343555,99.45729137343555
81,c,99.45729137343555,99.45729137343555
82,t,31.16345350381305,33.059872646625124
83,c,99.45729137343555,99.45729137343555
84,t,99.45729137343555,99.45729137343555
85,c,99.45729137343555,99.45729137343555
86,c,99.45729137343555,99.45729137343555
87,c,99.45729137343555,99.45729137343555
88,c,19.59521468503735,19.597422746355182
89,c,32.73867786085953,40.79417231600207
90,t,14.479495719954738,17.516016749962297
91,c,99.45729137343555,99.45729137343555
92,t,51.36607622291147,60.641691081762026
93,c,22.175899985606897,34.64696544464457
94,c,99.45729137343555,99.45729137343555
95,c,99.45729137343555,99.45729137343555
96,c,99.45729137343555,99.45729137343555
97,t,99.45729137343555,99.45729137343555
98,c,99.45729137343555,99.45729137343555
99,t,99.45729137343555,99.45729137343555
100,c,99.45729137343555,99.45729137343555
101,t,20.048633163079387,21.819126232280595
102,t,55.6780967859539,61.58621357168001
103,c,99.45729137343555,99.45729137343555
104,c,99.45729137343555,99.45729137343555
105,c,99.45729137343555,99.45729137343555
106,c,99.45729137343555,99.45729137343555
