node, assignment, time2inf, time2death
0,na,78.36800727976807,78.36800727976807
1,na,0,5.373653118514785
2,na,-1,0
3,na,-1,0
4,c,78.36800727976807,78.36800727976807
5,c,35.70611561943346,37.524211960024516
6,c,78.36800727976807,78.36800727976807
7,t,78.36800727976807,78.36800727976807
8,c,17.24322133956237,18.47263493678352
9,na,0,2.5268236789780443
10,c,20.15664116696774,22.535988598367922
11,c,78.36800727976807,78.36800727976807
12,c,15.913227471656539,22.63057240476814
13,t,36.3216337303995,37.13100236218142
14,c,78.36800727976807,78.36800727976807
15,c,78.36800727976807,78.36800727976807
16,c,19.174586115678938,33.69968290697884
17,c,68.81410520740417,73.40906178389595
18,c,78.36800727976807,78.36800727976807
19,c,28.989620960700346,29.893388303124382
20,c,78.36800727976807,78.36800727976807
21,c,78.36800727976807,78.36800727976807
22,c,33.1727146355939,38.718298026100655
23,t,78.36800727976807,78.36800727976807
24,c,51.73988249512459,76.02431708055005
25,c,6.284786338584103,31.00362597863149
26,t,78.36800727976807,78.36800727976807
27,c,15.87986372342587,78.36800727976807
28,c,78.36800727976807,78.36800727976807
29,c,22.0222015609968,25.449310536665397
30,c,20.250239557313403,22.385757381522833
31,c,78.36800727976807,78.36800727976807
32,c,3.5747081292697622,8.49831597335939
33,c,4.058554120273935,6.7150421240944995
34,t,21.505990490908665,34.59091159939372
35,c,40.5719855866168,42.95162103844002
36,c,78.36800727976807,78.36800727976807
37,c,78.36800727976807,78.36800727976807
38,c,31.086533852897237,33.32243697112801
39,c,78.36800727976807,78.36800727976807
40,c,20.710267683391287,23.329822628263763
41,c,11.467975747418624,12.52871771431193
42,c,13.73017120922049,14.767761301911488
43,c,78.36800727976807,78.36800727976807
44,c,78.36800727976807,78.36800727976807
45,c,78.36800727976807,78.36800727976807
46,c,78.36800727976807,78.36800727976807
47,t,68.058392985359,69.33796613835192
48,c,78.36800727976807,78.36800727976807
49,c,78.36800727976807,78.36800727976807
50,c,18.04209096621842,21.896478714945893
51,na,0.3980286264738667,1.6613877715778815
52,c,25.203752680536464,30.110158191647095
53,c,78.36800727976807,78.36800727976807
54,c,16.894965202106274,17.65662488957663
55,c,78.36800727976807,78.36800727976807
56,c,78.36800727976807,78.36800727976807
57,c,31.430341599748356,39.079746694339036
58,c,52.6105343223448,54.64696512679483
59,t,78.36800727976807,78.36800727976807
60,c,13.49372127334122,22.640777754214234
61,c,78.36800727976807,78.36800727976807
62,c,51.052419608977786,51.85148755885678
63,c,30.507797245409336,34.98648537546974
64,c,50.310073447060496,50.39101983158198
65,c,78.36800727976807,78.36800727976807
66,na,0,0.9199913322064198
67,c,78.36800727976807,78.36800727976807
68,c,78.36800727976807,78.36800727976807
69,c,15.858565896702228,19.107543347860183
70,na,0,2.427534649936324
71,c,46.313535564046774,47.15955393321163
72,c,78.36800727976807,78.36800727976807
73,c,78.36800727976807,78.36800727976807
74,c,41.31853795368356,43.070133263799704
75,c,29.243561988587047,32.592293449181774
76,c,78.36800727976807,78.36800727976807
77,c,78.36800727976807,78.36800727976807
78,t,78.36800727976807,78.36800727976807
79,t,78.36800727976807,78.36800727976807
80,c,9.674557081862266,12.181949934240269
81,c,31.414236828084686,33.09149758702685
82,c,26.372997413241446,28.332559695830305
83,c,46.62272269518163,55.110420398554524
84,t,78.36800727976807,78.36800727976807
85,c,78.36800727976807,78.36800727976807
86,c,78.36800727976807,78.36800727976807
87,c,78.36800727976807,78.36800727976807
88,c,78.36800727976807,78.36800727976807
89,c,78.36800727976807,78.36800727976807
90,t,78.36800727976807,78.36800727976807
91,t,78.36800727976807,78.36800727976807
92,c,11.686293129579882,18.732079201587446
93,t,45.364114372114756,46.26572646101351
94,c,5.676848883506419,9.125567111075807
95,c,78.36800727976807,78.36800727976807
96,t,39.84097146803072,49.139391330433945
97,c,45.30715463888285,50.982642688857446
98,t,78.36800727976807,78.36800727976807
99,c,78.36800727976807,78.36800727976807
100,t,2.783540465260518,78.36800727976807
101,t,78.36800727976807,78.36800727976807
102,t,78.36800727976807,78.36800727976807
103,t,63.10726925290597,65.01778854997313
104,c,55.33433774140066,56.5929594390311
105,c,17.156125817858324,20.131692903664952
106,c,78.36800727976807,78.36800727976807
107,c,35.191868327060725,39.74354786422775
108,c,16.996179796297568,19.747712324613637
109,c,12.429321231683327,25.4883104587582
110,c,21.685654590177883,22.398954978214224
111,t,78.36800727976807,78.36800727976807
112,t,78.36800727976807,78.36800727976807
113,c,18.570433953044216,22.745241019403714
114,c,78.36800727976807,78.36800727976807
115,na,10.536014035330311,18.58863281514525
116,c,78.36800727976807,78.36800727976807
117,t,78.36800727976807,78.36800727976807
