node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,3.0858364870487933
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,113.44637127735218,113.44637127735218
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,7.494190712759562
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,4.026206767401629
34,na,0,0.2108567702349085
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,23.162468455566167,25.61111320830214
41,t,113.44637127735218,113.44637127735218
42,c,113.44637127735218,113.44637127735218
43,t,113.44637127735218,113.44637127735218
44,c,17.471704951379504,22.488495273400982
45,c,26.739705874924997,29.232424360038117
46,c,113.44637127735218,113.44637127735218
47,c,113.44637127735218,113.44637127735218
48,c,113.44637127735218,113.44637127735218
49,c,113.44637127735218,113.44637127735218
50,c,113.44637127735218,113.44637127735218
51,c,113.44637127735218,113.44637127735218
52,c,113.44637127735218,113.44637127735218
53,c,31.69089563419629,33.81059431161614
54,c,7.669119298550251,113.44637127735218
55,c,113.44637127735218,113.44637127735218
56,c,113.44637127735218,113.44637127735218
57,t,113.44637127735218,113.44637127735218
58,c,21.977290843250856,22.28050657590475
59,t,113.44637127735218,113.44637127735218
60,t,113.44637127735218,113.44637127735218
61,c,113.44637127735218,113.44637127735218
62,c,113.44637127735218,113.44637127735218
63,c,113.44637127735218,113.44637127735218
64,c,35.76132535803675,39.17438673367677
65,c,36.30095695594868,43.1866168609547
66,c,63.99513455498657,69.51823692185056
67,na,0.1549059287094127,6.556704311138134
68,c,113.44637127735218,113.44637127735218
69,c,40.129117540059106,41.241091591251326
70,c,113.44637127735218,113.44637127735218
71,c,113.44637127735218,113.44637127735218
72,c,44.60362734541216,53.165514582376844
73,c,113.44637127735218,113.44637127735218
74,c,37.52134562757426,40.94117624691638
75,c,39.98706369333611,42.61735033596958
76,t,113.44637127735218,113.44637127735218
77,c,113.44637127735218,113.44637127735218
78,c,14.80984551722669,18.208972953137103
79,c,113.44637127735218,113.44637127735218
80,c,113.44637127735218,113.44637127735218
81,t,113.44637127735218,113.44637127735218
82,c,113.44637127735218,113.44637127735218
83,t,113.44637127735218,113.44637127735218
84,c,113.44637127735218,113.44637127735218
85,c,3.5925691917093516,3.731548537111245
86,c,113.44637127735218,113.44637127735218
87,c,113.44637127735218,113.44637127735218
88,t,113.44637127735218,113.44637127735218
89,c,113.44637127735218,113.44637127735218
90,t,113.44637127735218,113.44637127735218
91,c,113.44637127735218,113.44637127735218
92,t,113.44637127735218,113.44637127735218
93,c,2.898237017373333,3.4119674457054407
94,c,113.44637127735218,113.44637127735218
95,c,35.677843046548624,37.84493158216884
96,t,113.44637127735218,113.44637127735218
97,c,113.44637127735218,113.44637127735218
98,c,113.44637127735218,113.44637127735218
99,na,-1,0
100,c,113.44637127735218,113.44637127735218
101,t,113.44637127735218,113.44637127735218
102,c,46.43577942384695,48.15994601982834
103,c,113.44637127735218,113.44637127735218
104,t,113.44637127735218,113.44637127735218
105,c,19.540359190964587,22.751943237294977
106,c,31.92788285915385,113.44637127735218
107,c,113.44637127735218,113.44637127735218
108,c,43.6860969008556,45.48127717435483
109,c,28.39374745575296,29.73984676097114
110,c,32.41505925266548,37.164474431408074
111,c,29.85530175262862,32.79915939660989
112,c,113.44637127735218,113.44637127735218
113,c,7.21122504545318,17.853229495093224
114,c,113.44637127735218,113.44637127735218
115,t,113.44637127735218,113.44637127735218
116,c,113.44637127735218,113.44637127735218
117,t,113.44637127735218,113.44637127735218
118,c,113.44637127735218,113.44637127735218
119,c,113.44637127735218,113.44637127735218
120,na,0,4.2814129781949015
121,c,113.44637127735218,113.44637127735218
122,c,113.44637127735218,113.44637127735218
123,c,113.44637127735218,113.44637127735218
124,c,21.026344627130744,24.935177907754564
