node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.846659031591663
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.1820318684292874
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,59.420729019568675,59.420729019568675
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,59.420729019568675
34,na,-1,0
35,na,59.420729019568675,59.420729019568675
36,na,-1,0
37,na,-1,0
38,na,0,10.195329901246504
39,na,-1,0
40,t,59.420729019568675,59.420729019568675
41,c,59.420729019568675,59.420729019568675
42,c,59.420729019568675,59.420729019568675
43,c,59.420729019568675,59.420729019568675
44,c,59.420729019568675,59.420729019568675
45,na,-1,0
46,c,59.420729019568675,59.420729019568675
47,c,59.420729019568675,59.420729019568675
48,c,59.420729019568675,59.420729019568675
49,c,59.420729019568675,59.420729019568675
50,c,59.420729019568675,59.420729019568675
51,t,59.420729019568675,59.420729019568675
52,t,59.420729019568675,59.420729019568675
53,na,0,6.253896925088966
54,c,59.420729019568675,59.420729019568675
55,c,59.420729019568675,59.420729019568675
56,c,59.420729019568675,59.420729019568675
57,c,59.420729019568675,59.420729019568675
58,c,59.420729019568675,59.420729019568675
59,t,59.420729019568675,59.420729019568675
60,c,59.420729019568675,59.420729019568675
61,c,59.420729019568675,59.420729019568675
62,t,59.420729019568675,59.420729019568675
63,c,59.420729019568675,59.420729019568675
64,c,59.420729019568675,59.420729019568675
65,c,59.420729019568675,59.420729019568675
66,c,59.420729019568675,59.420729019568675
67,c,59.420729019568675,59.420729019568675
68,c,59.420729019568675,59.420729019568675
69,c,59.420729019568675,59.420729019568675
70,c,59.420729019568675,59.420729019568675
71,c,59.420729019568675,59.420729019568675
72,c,59.420729019568675,59.420729019568675
73,c,59.420729019568675,59.420729019568675
74,c,59.420729019568675,59.420729019568675
75,c,59.420729019568675,59.420729019568675
76,c,59.420729019568675,59.420729019568675
77,c,59.420729019568675,59.420729019568675
78,t,59.420729019568675,59.420729019568675
79,c,59.420729019568675,59.420729019568675
80,c,59.420729019568675,59.420729019568675
81,c,59.420729019568675,59.420729019568675
82,c,59.420729019568675,59.420729019568675
83,c,59.420729019568675,59.420729019568675
84,c,59.420729019568675,59.420729019568675
85,c,59.420729019568675,59.420729019568675
86,c,59.420729019568675,59.420729019568675
87,t,59.420729019568675,59.420729019568675
88,c,59.420729019568675,59.420729019568675
89,c,59.420729019568675,59.420729019568675
90,c,59.420729019568675,59.420729019568675
91,c,59.420729019568675,59.420729019568675
92,c,59.420729019568675,59.420729019568675
93,c,59.420729019568675,59.420729019568675
94,c,59.420729019568675,59.420729019568675
95,c,59.420729019568675,59.420729019568675
96,c,59.420729019568675,59.420729019568675
97,t,59.420729019568675,59.420729019568675
98,c,59.420729019568675,59.420729019568675
99,c,59.420729019568675,59.420729019568675
100,c,59.420729019568675,59.420729019568675
101,c,59.420729019568675,59.420729019568675
102,c,59.420729019568675,59.420729019568675
103,c,59.420729019568675,59.420729019568675
104,c,59.420729019568675,59.420729019568675
105,c,59.420729019568675,59.420729019568675
106,t,59.420729019568675,59.420729019568675
107,c,59.420729019568675,59.420729019568675
108,c,59.420729019568675,59.420729019568675
109,c,59.420729019568675,59.420729019568675
110,c,59.420729019568675,59.420729019568675
111,c,59.420729019568675,59.420729019568675
112,c,59.420729019568675,59.420729019568675
113,t,59.420729019568675,59.420729019568675
114,c,59.420729019568675,59.420729019568675
115,t,59.420729019568675,59.420729019568675
116,c,59.420729019568675,59.420729019568675
117,c,59.420729019568675,59.420729019568675
118,t,59.420729019568675,59.420729019568675
119,t,59.420729019568675,59.420729019568675
120,t,59.420729019568675,59.420729019568675
121,c,59.420729019568675,59.420729019568675
122,c,59.420729019568675,59.420729019568675
123,c,59.420729019568675,59.420729019568675
124,c,59.420729019568675,59.420729019568675
125,c,59.420729019568675,59.420729019568675
126,c,59.420729019568675,59.420729019568675
127,c,59.420729019568675,59.420729019568675
128,c,59.420729019568675,59.420729019568675
129,c,59.420729019568675,59.420729019568675
