node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,27.408807425250405,27.408807425250405
5,c,27.408807425250405,27.408807425250405
6,t,27.408807425250405,27.408807425250405
7,t,27.408807425250405,27.408807425250405
8,c,27.408807425250405,27.408807425250405
9,t,27.408807425250405,27.408807425250405
10,c,27.408807425250405,27.408807425250405
11,c,27.408807425250405,27.408807425250405
12,c,27.408807425250405,27.408807425250405
13,c,27.408807425250405,27.408807425250405
14,c,27.408807425250405,27.408807425250405
15,c,27.408807425250405,27.408807425250405
16,c,27.408807425250405,27.408807425250405
17,c,27.408807425250405,27.408807425250405
18,c,27.408807425250405,27.408807425250405
19,c,27.408807425250405,27.408807425250405
20,t,27.408807425250405,27.408807425250405
21,t,27.408807425250405,27.408807425250405
22,c,27.408807425250405,27.408807425250405
23,c,27.408807425250405,27.408807425250405
24,t,27.408807425250405,27.408807425250405
25,c,27.408807425250405,27.408807425250405
26,na,0.4096015704198719,3.5123114130911155
27,t,27.408807425250405,27.408807425250405
28,t,27.408807425250405,27.408807425250405
29,c,27.408807425250405,27.408807425250405
30,c,27.408807425250405,27.408807425250405
31,c,27.408807425250405,27.408807425250405
32,c,27.408807425250405,27.408807425250405
33,c,27.408807425250405,27.408807425250405
34,t,27.408807425250405,27.408807425250405
35,c,27.408807425250405,27.408807425250405
36,c,27.408807425250405,27.408807425250405
37,c,27.408807425250405,27.408807425250405
38,c,27.408807425250405,27.408807425250405
39,c,27.408807425250405,27.408807425250405
40,c,27.408807425250405,27.408807425250405
41,t,27.408807425250405,27.408807425250405
42,c,27.408807425250405,27.408807425250405
43,c,27.408807425250405,27.408807425250405
44,c,27.408807425250405,27.408807425250405
45,c,27.408807425250405,27.408807425250405
46,t,27.408807425250405,27.408807425250405
47,t,27.408807425250405,27.408807425250405
48,c,27.408807425250405,27.408807425250405
49,c,27.408807425250405,27.408807425250405
50,t,27.408807425250405,27.408807425250405
51,c,27.408807425250405,27.408807425250405
52,c,27.408807425250405,27.408807425250405
53,c,27.408807425250405,27.408807425250405
54,t,27.408807425250405,27.408807425250405
55,c,27.408807425250405,27.408807425250405
56,c,27.408807425250405,27.408807425250405
57,c,27.408807425250405,27.408807425250405
58,c,27.408807425250405,27.408807425250405
59,c,27.408807425250405,27.408807425250405
60,t,27.408807425250405,27.408807425250405
61,c,27.408807425250405,27.408807425250405
62,c,27.408807425250405,27.408807425250405
63,c,27.408807425250405,27.408807425250405
64,c,27.408807425250405,27.408807425250405
65,c,27.408807425250405,27.408807425250405
66,c,27.408807425250405,27.408807425250405
67,c,27.408807425250405,27.408807425250405
68,c,27.408807425250405,27.408807425250405
69,c,27.408807425250405,27.408807425250405
70,c,27.408807425250405,27.408807425250405
71,c,27.408807425250405,27.408807425250405
72,c,27.408807425250405,27.408807425250405
73,c,27.408807425250405,27.408807425250405
74,c,27.408807425250405,27.408807425250405
75,c,27.408807425250405,27.408807425250405
76,c,27.408807425250405,27.408807425250405
77,c,27.408807425250405,27.408807425250405
78,c,27.408807425250405,27.408807425250405
79,t,27.408807425250405,27.408807425250405
80,c,27.408807425250405,27.408807425250405
81,t,27.408807425250405,27.408807425250405
82,c,27.408807425250405,27.408807425250405
83,c,27.408807425250405,27.408807425250405
84,c,27.408807425250405,27.408807425250405
85,t,27.408807425250405,27.408807425250405
86,c,27.408807425250405,27.408807425250405
87,c,27.408807425250405,27.408807425250405
88,c,27.408807425250405,27.408807425250405
89,c,27.408807425250405,27.408807425250405
90,c,27.408807425250405,27.408807425250405
91,c,27.408807425250405,27.408807425250405
92,c,27.408807425250405,27.408807425250405
93,c,27.408807425250405,27.408807425250405
94,c,27.408807425250405,27.408807425250405
95,c,27.408807425250405,27.408807425250405
96,c,27.408807425250405,27.408807425250405
97,c,27.408807425250405,27.408807425250405
98,c,27.408807425250405,27.408807425250405
99,t,27.408807425250405,27.408807425250405
100,t,27.408807425250405,27.408807425250405
101,c,27.408807425250405,27.408807425250405
102,c,27.408807425250405,27.408807425250405
103,c,27.408807425250405,27.408807425250405
104,t,27.408807425250405,27.408807425250405
105,c,27.408807425250405,27.408807425250405
106,c,27.408807425250405,27.408807425250405
