node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.1244013890463291
3,na,-1,0
4,na,0,16.58679219792938
5,na,-1,0
6,na,-1,0
7,na,0,3.0411932184353008
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,40.16371280334964,40.16371280334964
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,3.482490822203945
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,40.16371280334964,40.16371280334964
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,0,2.4281350545664084
39,na,40.16371280334964,40.16371280334964
40,c,40.16371280334964,40.16371280334964
41,c,40.16371280334964,40.16371280334964
42,c,40.16371280334964,40.16371280334964
43,c,40.16371280334964,40.16371280334964
44,c,40.16371280334964,40.16371280334964
45,c,40.16371280334964,40.16371280334964
46,c,40.16371280334964,40.16371280334964
47,t,40.16371280334964,40.16371280334964
48,t,40.16371280334964,40.16371280334964
49,t,40.16371280334964,40.16371280334964
50,t,40.16371280334964,40.16371280334964
51,c,40.16371280334964,40.16371280334964
52,c,40.16371280334964,40.16371280334964
53,c,40.16371280334964,40.16371280334964
54,t,40.16371280334964,40.16371280334964
55,t,40.16371280334964,40.16371280334964
56,t,40.16371280334964,40.16371280334964
57,t,40.16371280334964,40.16371280334964
58,t,40.16371280334964,40.16371280334964
59,t,40.16371280334964,40.16371280334964
60,t,40.16371280334964,40.16371280334964
61,t,40.16371280334964,40.16371280334964
62,t,40.16371280334964,40.16371280334964
63,c,40.16371280334964,40.16371280334964
64,t,40.16371280334964,40.16371280334964
65,t,40.16371280334964,40.16371280334964
66,t,40.16371280334964,40.16371280334964
67,c,40.16371280334964,40.16371280334964
68,t,40.16371280334964,40.16371280334964
69,t,40.16371280334964,40.16371280334964
70,c,40.16371280334964,40.16371280334964
71,t,40.16371280334964,40.16371280334964
72,c,40.16371280334964,40.16371280334964
73,t,40.16371280334964,40.16371280334964
74,c,40.16371280334964,40.16371280334964
75,c,40.16371280334964,40.16371280334964
76,c,8.115966694451018,10.730861499372939
77,c,40.16371280334964,40.16371280334964
78,c,40.16371280334964,40.16371280334964
79,c,40.16371280334964,40.16371280334964
80,c,40.16371280334964,40.16371280334964
81,c,40.16371280334964,40.16371280334964
82,t,40.16371280334964,40.16371280334964
83,t,40.16371280334964,40.16371280334964
84,c,40.16371280334964,40.16371280334964
85,t,40.16371280334964,40.16371280334964
86,t,40.16371280334964,40.16371280334964
87,c,40.16371280334964,40.16371280334964
88,t,40.16371280334964,40.16371280334964
89,c,40.16371280334964,40.16371280334964
90,c,40.16371280334964,40.16371280334964
91,t,40.16371280334964,40.16371280334964
92,t,40.16371280334964,40.16371280334964
93,c,40.16371280334964,40.16371280334964
94,t,40.16371280334964,40.16371280334964
95,t,40.16371280334964,40.16371280334964
96,t,40.16371280334964,40.16371280334964
97,t,40.16371280334964,40.16371280334964
98,c,9.105962883322496,9.752227248457553
99,c,40.16371280334964,40.16371280334964
100,c,40.16371280334964,40.16371280334964
101,c,40.16371280334964,40.16371280334964
102,c,40.16371280334964,40.16371280334964
103,t,40.16371280334964,40.16371280334964
104,na,1.9638403541915825,11.540282175432992
105,t,40.16371280334964,40.16371280334964
106,t,40.16371280334964,40.16371280334964
107,c,40.16371280334964,40.16371280334964
108,t,40.16371280334964,40.16371280334964
109,t,40.16371280334964,40.16371280334964
110,t,40.16371280334964,40.16371280334964
111,c,40.16371280334964,40.16371280334964
112,c,40.16371280334964,40.16371280334964
113,t,40.16371280334964,40.16371280334964
114,c,40.16371280334964,40.16371280334964
115,c,40.16371280334964,40.16371280334964
116,t,40.16371280334964,40.16371280334964
117,t,40.16371280334964,40.16371280334964
118,c,40.16371280334964,40.16371280334964
119,c,40.16371280334964,40.16371280334964
120,t,40.16371280334964,40.16371280334964
121,c,40.16371280334964,40.16371280334964
122,t,40.16371280334964,40.16371280334964
