node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.23939280433003,47.23939280433003
5,t,47.23939280433003,47.23939280433003
6,c,47.23939280433003,47.23939280433003
7,t,47.23939280433003,47.23939280433003
8,t,47.23939280433003,47.23939280433003
9,c,47.23939280433003,47.23939280433003
10,t,47.23939280433003,47.23939280433003
11,c,47.23939280433003,47.23939280433003
12,t,47.23939280433003,47.23939280433003
13,c,47.23939280433003,47.23939280433003
14,t,47.23939280433003,47.23939280433003
15,t,47.23939280433003,47.23939280433003
16,c,47.23939280433003,47.23939280433003
17,t,47.23939280433003,47.23939280433003
18,t,47.23939280433003,47.23939280433003
19,c,47.23939280433003,47.23939280433003
20,t,47.23939280433003,47.23939280433003
21,t,47.23939280433003,47.23939280433003
22,t,47.23939280433003,47.23939280433003
23,t,8.526438342083518,9.148366521379392
24,c,47.23939280433003,47.23939280433003
25,t,47.23939280433003,47.23939280433003
26,c,47.23939280433003,47.23939280433003
27,c,47.23939280433003,47.23939280433003
28,t,47.23939280433003,47.23939280433003
29,c,47.23939280433003,47.23939280433003
30,t,47.23939280433003,47.23939280433003
31,c,47.23939280433003,47.23939280433003
32,c,47.23939280433003,47.23939280433003
33,c,47.23939280433003,47.23939280433003
34,t,47.23939280433003,47.23939280433003
35,c,47.23939280433003,47.23939280433003
36,t,47.23939280433003,47.23939280433003
37,c,47.23939280433003,47.23939280433003
38,c,47.23939280433003,47.23939280433003
39,t,47.23939280433003,47.23939280433003
40,t,47.23939280433003,47.23939280433003
41,c,47.23939280433003,47.23939280433003
42,c,47.23939280433003,47.23939280433003
43,c,47.23939280433003,47.23939280433003
44,c,47.23939280433003,47.23939280433003
45,t,47.23939280433003,47.23939280433003
46,t,47.23939280433003,47.23939280433003
47,c,47.23939280433003,47.23939280433003
48,t,47.23939280433003,47.23939280433003
49,c,47.23939280433003,47.23939280433003
50,c,47.23939280433003,47.23939280433003
51,c,47.23939280433003,47.23939280433003
52,t,47.23939280433003,47.23939280433003
53,t,47.23939280433003,47.23939280433003
54,t,47.23939280433003,47.23939280433003
55,c,17.105508324427717,47.23939280433003
56,c,47.23939280433003,47.23939280433003
57,t,47.23939280433003,47.23939280433003
58,t,47.23939280433003,47.23939280433003
59,c,47.23939280433003,47.23939280433003
60,c,47.23939280433003,47.23939280433003
61,t,47.23939280433003,47.23939280433003
62,c,47.23939280433003,47.23939280433003
63,c,47.23939280433003,47.23939280433003
64,t,47.23939280433003,47.23939280433003
65,t,47.23939280433003,47.23939280433003
66,c,47.23939280433003,47.23939280433003
67,t,47.23939280433003,47.23939280433003
68,t,47.23939280433003,47.23939280433003
69,c,47.23939280433003,47.23939280433003
70,c,47.23939280433003,47.23939280433003
71,t,47.23939280433003,47.23939280433003
72,na,-1,0
73,t,47.23939280433003,47.23939280433003
74,c,47.23939280433003,47.23939280433003
75,t,47.23939280433003,47.23939280433003
76,t,47.23939280433003,47.23939280433003
77,c,47.23939280433003,47.23939280433003
78,t,1.6502298548979388,4.008186213949962
79,c,47.23939280433003,47.23939280433003
80,t,47.23939280433003,47.23939280433003
81,c,47.23939280433003,47.23939280433003
82,c,47.23939280433003,47.23939280433003
83,c,47.23939280433003,47.23939280433003
84,c,47.23939280433003,47.23939280433003
85,t,47.23939280433003,47.23939280433003
86,c,47.23939280433003,47.23939280433003
87,t,47.23939280433003,47.23939280433003
88,t,47.23939280433003,47.23939280433003
89,t,47.23939280433003,47.23939280433003
90,c,47.23939280433003,47.23939280433003
91,c,47.23939280433003,47.23939280433003
92,t,47.23939280433003,47.23939280433003
93,c,47.23939280433003,47.23939280433003
94,t,47.23939280433003,47.23939280433003
95,t,47.23939280433003,47.23939280433003
96,t,47.23939280433003,47.23939280433003
97,t,47.23939280433003,47.23939280433003
98,t,47.23939280433003,47.23939280433003
99,t,47.23939280433003,47.23939280433003
100,c,47.23939280433003,47.23939280433003
101,c,47.23939280433003,47.23939280433003
102,c,47.23939280433003,47.23939280433003
103,c,47.23939280433003,47.23939280433003
104,t,47.23939280433003,47.23939280433003
105,t,47.23939280433003,47.23939280433003
106,c,47.23939280433003,47.23939280433003
