node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,1.3683591499213215
8,na,-1,0
9,na,0,2.7883940978346007
10,na,-1,0
11,na,0,4.440123172380982
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,8.116327323203002
16,na,0,3.844461853384981
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,40.903309479628945,40.903309479628945
23,na,0,10.72934546826012
24,na,-1,0
25,na,-1,0
26,na,0,11.599023856950927
27,na,-1,0
28,na,0,9.375189295377073
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,3.26631799637979
34,na,-1,0
35,na,0,0.5765489465199849
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,0,2.2744430608516786
40,t,40.903309479628945,40.903309479628945
41,c,40.903309479628945,40.903309479628945
42,c,40.903309479628945,40.903309479628945
43,c,40.903309479628945,40.903309479628945
44,c,40.903309479628945,40.903309479628945
45,c,40.903309479628945,40.903309479628945
46,t,40.903309479628945,40.903309479628945
47,c,40.903309479628945,40.903309479628945
48,c,40.903309479628945,40.903309479628945
49,c,40.903309479628945,40.903309479628945
50,t,40.903309479628945,40.903309479628945
51,na,0,5.2810426211940005
52,c,40.903309479628945,40.903309479628945
53,c,40.903309479628945,40.903309479628945
54,c,40.903309479628945,40.903309479628945
55,c,40.903309479628945,40.903309479628945
56,c,40.903309479628945,40.903309479628945
57,t,40.903309479628945,40.903309479628945
58,c,40.903309479628945,40.903309479628945
59,t,40.903309479628945,40.903309479628945
60,t,40.903309479628945,40.903309479628945
61,c,40.903309479628945,40.903309479628945
62,c,40.903309479628945,40.903309479628945
63,c,40.903309479628945,40.903309479628945
64,c,40.903309479628945,40.903309479628945
65,t,40.903309479628945,40.903309479628945
66,c,40.903309479628945,40.903309479628945
67,c,40.903309479628945,40.903309479628945
68,c,4.701527140223549,9.498431282414614
69,c,40.903309479628945,40.903309479628945
70,c,5.368808666477056,9.058642282758964
71,c,40.903309479628945,40.903309479628945
72,c,40.903309479628945,40.903309479628945
73,c,40.903309479628945,40.903309479628945
74,c,40.903309479628945,40.903309479628945
75,c,40.903309479628945,40.903309479628945
76,c,40.903309479628945,40.903309479628945
77,na,-1,0
78,c,40.903309479628945,40.903309479628945
79,c,40.903309479628945,40.903309479628945
80,t,40.903309479628945,40.903309479628945
81,t,40.903309479628945,40.903309479628945
82,c,40.903309479628945,40.903309479628945
83,c,40.903309479628945,40.903309479628945
84,c,40.903309479628945,40.903309479628945
85,t,40.903309479628945,40.903309479628945
86,c,40.903309479628945,40.903309479628945
87,c,40.903309479628945,40.903309479628945
88,c,40.903309479628945,40.903309479628945
89,c,40.903309479628945,40.903309479628945
90,na,-1,0
91,c,40.903309479628945,40.903309479628945
92,c,40.903309479628945,40.903309479628945
93,na,-1,0
94,c,40.903309479628945,40.903309479628945
95,t,40.903309479628945,40.903309479628945
96,c,40.903309479628945,40.903309479628945
97,c,40.903309479628945,40.903309479628945
98,c,40.903309479628945,40.903309479628945
99,na,-1,0
100,c,40.903309479628945,40.903309479628945
101,c,40.903309479628945,40.903309479628945
102,c,40.903309479628945,40.903309479628945
103,c,40.903309479628945,40.903309479628945
104,t,40.903309479628945,40.903309479628945
105,t,40.903309479628945,40.903309479628945
106,t,40.903309479628945,40.903309479628945
107,c,40.903309479628945,40.903309479628945
108,c,40.903309479628945,40.903309479628945
109,c,40.903309479628945,40.903309479628945
110,c,40.903309479628945,40.903309479628945
111,c,40.903309479628945,40.903309479628945
112,c,40.903309479628945,40.903309479628945
113,c,40.903309479628945,40.903309479628945
114,t,40.903309479628945,40.903309479628945
115,c,5.9605029714456395,40.903309479628945
116,c,40.903309479628945,40.903309479628945
117,na,4.704603949051761,22.51875547465216
118,na,3.6197914395339916,6.433913206276296
119,c,40.903309479628945,40.903309479628945
120,c,40.903309479628945,40.903309479628945
121,c,40.903309479628945,40.903309479628945
122,c,40.903309479628945,40.903309479628945
123,c,40.903309479628945,40.903309479628945
124,c,40.903309479628945,40.903309479628945
