node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,79.82994181225502,79.82994181225502
5,t,79.82994181225502,79.82994181225502
6,c,79.82994181225502,79.82994181225502
7,c,79.82994181225502,79.82994181225502
8,t,79.82994181225502,79.82994181225502
9,c,79.82994181225502,79.82994181225502
10,t,79.82994181225502,79.82994181225502
11,t,79.82994181225502,79.82994181225502
12,c,19.523010302762227,27.797465670367018
13,c,79.82994181225502,79.82994181225502
14,t,21.86714596003438,30.39202454321155
15,c,79.82994181225502,79.82994181225502
16,c,79.82994181225502,79.82994181225502
17,c,17.96301042838062,28.551163889149862
18,c,79.82994181225502,79.82994181225502
19,c,79.82994181225502,79.82994181225502
20,c,79.82994181225502,79.82994181225502
21,c,43.03917085146322,46.64424470317463
22,t,79.82994181225502,79.82994181225502
23,c,68.59257970374482,71.34381206400678
24,c,79.82994181225502,79.82994181225502
25,c,79.82994181225502,79.82994181225502
26,c,79.82994181225502,79.82994181225502
27,c,22.453551485982988,34.40152104548159
28,t,79.82994181225502,79.82994181225502
29,c,18.33190494553737,20.94773083405049
30,c,79.82994181225502,79.82994181225502
31,c,79.82994181225502,79.82994181225502
32,c,37.288203963161884,39.2097294482891
33,c,79.82994181225502,79.82994181225502
34,c,31.577337356814628,43.38421743450305
35,t,26.37114742881533,32.17147749820843
36,c,12.857518790403013,18.046392313703358
37,c,12.688467989255106,22.220205927260928
38,c,79.82994181225502,79.82994181225502
39,t,27.870803522551896,30.76636195600544
40,t,79.82994181225502,79.82994181225502
41,c,79.82994181225502,79.82994181225502
42,t,27.90437153331244,29.85547188102167
43,c,30.184994447334645,31.319916801679632
44,t,79.82994181225502,79.82994181225502
45,t,79.82994181225502,79.82994181225502
46,c,36.8616816537179,41.22406581267725
47,c,79.82994181225502,79.82994181225502
48,c,15.378851768604857,21.170740425518765
49,t,79.82994181225502,79.82994181225502
50,c,79.82994181225502,79.82994181225502
51,c,13.973030472191333,15.474846600181687
52,c,79.82994181225502,79.82994181225502
53,t,79.82994181225502,79.82994181225502
54,c,79.82994181225502,79.82994181225502
55,c,79.82994181225502,79.82994181225502
56,c,79.82994181225502,79.82994181225502
57,c,79.82994181225502,79.82994181225502
58,t,79.82994181225502,79.82994181225502
59,t,79.82994181225502,79.82994181225502
60,c,79.82994181225502,79.82994181225502
61,c,79.82994181225502,79.82994181225502
62,c,79.82994181225502,79.82994181225502
63,t,79.82994181225502,79.82994181225502
64,c,79.82994181225502,79.82994181225502
65,c,23.268956745673435,25.306006457969886
66,c,79.82994181225502,79.82994181225502
67,c,79.82994181225502,79.82994181225502
68,t,17.579763634574313,21.838175382304723
69,c,79.82994181225502,79.82994181225502
70,c,37.11986868873616,41.6881630787228
71,c,79.82994181225502,79.82994181225502
72,na,-1,0
73,c,79.82994181225502,79.82994181225502
74,c,37.64638346880692,52.24720369341751
75,c,23.64544992884445,24.500576603632833
76,c,26.35005643609281,30.020696800973578
77,c,79.82994181225502,79.82994181225502
78,c,79.82994181225502,79.82994181225502
79,c,79.82994181225502,79.82994181225502
80,c,79.82994181225502,79.82994181225502
81,c,20.607586991391887,21.881377926048884
82,c,79.82994181225502,79.82994181225502
83,c,47.92499550287463,56.541128514209994
84,t,79.82994181225502,79.82994181225502
85,c,31.157152238701023,31.925066912989823
86,t,79.82994181225502,79.82994181225502
87,c,17.852157887408424,21.080689259085034
88,c,79.82994181225502,79.82994181225502
89,c,79.82994181225502,79.82994181225502
90,c,79.82994181225502,79.82994181225502
91,c,51.93056300687447,63.71958263085
92,t,79.82994181225502,79.82994181225502
93,t,79.82994181225502,79.82994181225502
94,c,39.55615709383571,49.07055213619673
95,c,29.554058199532594,41.01571052140027
96,c,79.82994181225502,79.82994181225502
97,c,79.82994181225502,79.82994181225502
98,c,26.011212315449946,34.72485381593094
99,c,79.82994181225502,79.82994181225502
100,c,32.17316861525603,32.676884419594735
101,t,79.82994181225502,79.82994181225502
102,c,79.82994181225502,79.82994181225502
103,c,23.0424768715457,25.24294759452324
104,t,79.82994181225502,79.82994181225502
105,c,28.39442648676358,30.071501926156248
106,c,79.82994181225502,79.82994181225502
