node, assignment, time2inf, time2death
0,na,0,7.10445284953348
1,na,102.08803315311303,102.08803315311303
2,na,-1,0
3,na,-1,0
4,t,102.08803315311303,102.08803315311303
5,na,4.916413600754531,6.978526079185188
6,t,102.08803315311303,102.08803315311303
7,c,31.360885836097896,36.144112039906275
8,c,37.00476493470897,44.30774731319235
9,c,102.08803315311303,102.08803315311303
10,t,102.08803315311303,102.08803315311303
11,t,102.08803315311303,102.08803315311303
12,c,102.08803315311303,102.08803315311303
13,c,102.08803315311303,102.08803315311303
14,t,102.08803315311303,102.08803315311303
15,t,102.08803315311303,102.08803315311303
16,t,102.08803315311303,102.08803315311303
17,c,102.08803315311303,102.08803315311303
18,c,39.550372900890885,102.08803315311303
19,c,102.08803315311303,102.08803315311303
20,t,102.08803315311303,102.08803315311303
21,t,102.08803315311303,102.08803315311303
22,c,102.08803315311303,102.08803315311303
23,t,102.08803315311303,102.08803315311303
24,t,102.08803315311303,102.08803315311303
25,c,40.80925719686364,59.73247022713478
26,c,102.08803315311303,102.08803315311303
27,t,102.08803315311303,102.08803315311303
28,t,102.08803315311303,102.08803315311303
29,c,10.815118161960461,11.405402306619855
30,t,102.08803315311303,102.08803315311303
31,t,102.08803315311303,102.08803315311303
32,t,102.08803315311303,102.08803315311303
33,t,102.08803315311303,102.08803315311303
34,c,28.32553705137871,29.51269745824256
35,t,102.08803315311303,102.08803315311303
36,t,102.08803315311303,102.08803315311303
37,t,102.08803315311303,102.08803315311303
38,t,102.08803315311303,102.08803315311303
39,t,102.08803315311303,102.08803315311303
40,t,102.08803315311303,102.08803315311303
41,t,102.08803315311303,102.08803315311303
42,c,102.08803315311303,102.08803315311303
43,t,102.08803315311303,102.08803315311303
44,t,102.08803315311303,102.08803315311303
45,t,102.08803315311303,102.08803315311303
46,c,102.08803315311303,102.08803315311303
47,c,102.08803315311303,102.08803315311303
48,t,102.08803315311303,102.08803315311303
49,c,102.08803315311303,102.08803315311303
50,t,102.08803315311303,102.08803315311303
51,t,102.08803315311303,102.08803315311303
52,c,102.08803315311303,102.08803315311303
53,t,102.08803315311303,102.08803315311303
54,t,102.08803315311303,102.08803315311303
55,t,102.08803315311303,102.08803315311303
56,t,102.08803315311303,102.08803315311303
57,t,102.08803315311303,102.08803315311303
58,c,102.08803315311303,102.08803315311303
59,c,102.08803315311303,102.08803315311303
60,t,102.08803315311303,102.08803315311303
61,t,102.08803315311303,102.08803315311303
62,t,102.08803315311303,102.08803315311303
63,t,102.08803315311303,102.08803315311303
64,t,102.08803315311303,102.08803315311303
65,t,102.08803315311303,102.08803315311303
66,c,27.421634770703616,28.201166420638373
67,t,102.08803315311303,102.08803315311303
68,c,102.08803315311303,102.08803315311303
69,t,102.08803315311303,102.08803315311303
70,t,102.08803315311303,102.08803315311303
71,t,102.08803315311303,102.08803315311303
72,c,102.08803315311303,102.08803315311303
73,t,102.08803315311303,102.08803315311303
74,c,102.08803315311303,102.08803315311303
75,t,102.08803315311303,102.08803315311303
76,c,102.08803315311303,102.08803315311303
77,t,102.08803315311303,102.08803315311303
78,c,102.08803315311303,102.08803315311303
79,t,102.08803315311303,102.08803315311303
80,c,102.08803315311303,102.08803315311303
81,c,45.67001152429361,48.56951936213476
82,c,102.08803315311303,102.08803315311303
83,c,102.08803315311303,102.08803315311303
84,t,102.08803315311303,102.08803315311303
85,c,102.08803315311303,102.08803315311303
86,c,49.218016388338704,102.08803315311303
87,t,102.08803315311303,102.08803315311303
88,c,41.30732402094496,42.064897243213096
89,c,41.48595083060809,43.438893837250966
90,t,102.08803315311303,102.08803315311303
91,c,102.08803315311303,102.08803315311303
92,t,102.08803315311303,102.08803315311303
93,t,102.08803315311303,102.08803315311303
94,c,102.08803315311303,102.08803315311303
95,c,102.08803315311303,102.08803315311303
96,t,102.08803315311303,102.08803315311303
97,c,102.08803315311303,102.08803315311303
98,t,102.08803315311303,102.08803315311303
99,t,102.08803315311303,102.08803315311303
100,t,102.08803315311303,102.08803315311303
101,c,102.08803315311303,102.08803315311303
102,c,9.182724336874129,22.64445122124343
103,t,102.08803315311303,102.08803315311303
104,t,102.08803315311303,102.08803315311303
105,t,102.08803315311303,102.08803315311303
106,c,102.08803315311303,102.08803315311303
107,c,45.491849646228346,45.72376522928852
108,c,36.626444551601075,102.08803315311303
109,t,102.08803315311303,102.08803315311303
110,t,102.08803315311303,102.08803315311303
111,t,102.08803315311303,102.08803315311303
112,c,102.08803315311303,102.08803315311303
113,c,102.08803315311303,102.08803315311303
114,t,102.08803315311303,102.08803315311303
115,t,102.08803315311303,102.08803315311303
116,c,32.25572115373411,32.295060643857134
117,c,43.828105903870494,44.80528362787615
118,c,102.08803315311303,102.08803315311303
119,c,102.08803315311303,102.08803315311303
120,c,102.08803315311303,102.08803315311303
121,c,61.3807894920714,63.53177034491479
122,t,102.08803315311303,102.08803315311303
123,c,102.08803315311303,102.08803315311303
124,c,48.620840782137705,102.08803315311303
125,c,64.58164009240589,64.59069216036083
126,t,102.08803315311303,102.08803315311303
