node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,127.67874109363109,127.67874109363109
5,t,127.67874109363109,127.67874109363109
6,t,127.67874109363109,127.67874109363109
7,c,127.67874109363109,127.67874109363109
8,c,127.67874109363109,127.67874109363109
9,t,127.67874109363109,127.67874109363109
10,t,127.67874109363109,127.67874109363109
11,t,127.67874109363109,127.67874109363109
12,c,127.67874109363109,127.67874109363109
13,c,127.67874109363109,127.67874109363109
14,c,39.45097505785335,39.67535089614121
15,t,127.67874109363109,127.67874109363109
16,t,127.67874109363109,127.67874109363109
17,c,127.67874109363109,127.67874109363109
18,c,127.67874109363109,127.67874109363109
19,c,127.67874109363109,127.67874109363109
20,c,127.67874109363109,127.67874109363109
21,t,127.67874109363109,127.67874109363109
22,c,127.67874109363109,127.67874109363109
23,t,127.67874109363109,127.67874109363109
24,t,127.67874109363109,127.67874109363109
25,c,127.67874109363109,127.67874109363109
26,t,27.508782550398386,30.821305160921693
27,t,127.67874109363109,127.67874109363109
28,c,127.67874109363109,127.67874109363109
29,t,127.67874109363109,127.67874109363109
30,t,36.62293361298432,127.67874109363109
31,t,127.67874109363109,127.67874109363109
32,na,13.345236589042964,15.993227619887104
33,c,10.378900324419435,12.520654151079466
34,c,127.67874109363109,127.67874109363109
35,t,127.67874109363109,127.67874109363109
36,c,19.267145825156508,31.352733222465204
37,c,127.67874109363109,127.67874109363109
38,c,127.67874109363109,127.67874109363109
39,t,12.240214737364878,18.797122685127153
40,c,127.67874109363109,127.67874109363109
41,c,12.048654261665153,21.442982962564702
42,c,127.67874109363109,127.67874109363109
43,c,31.05174262491919,34.9577363924408
44,c,127.67874109363109,127.67874109363109
45,c,127.67874109363109,127.67874109363109
46,c,127.67874109363109,127.67874109363109
47,c,14.303559338359745,23.180473730999303
48,t,127.67874109363109,127.67874109363109
49,t,127.67874109363109,127.67874109363109
50,c,127.67874109363109,127.67874109363109
51,t,127.67874109363109,127.67874109363109
52,c,127.67874109363109,127.67874109363109
53,c,127.67874109363109,127.67874109363109
54,t,41.66974765163009,45.819492138401785
55,t,127.67874109363109,127.67874109363109
56,t,2.716335188378444,3.2916710777403435
57,t,127.67874109363109,127.67874109363109
58,c,127.67874109363109,127.67874109363109
59,t,127.67874109363109,127.67874109363109
60,c,127.67874109363109,127.67874109363109
61,t,127.67874109363109,127.67874109363109
62,t,127.67874109363109,127.67874109363109
63,c,127.67874109363109,127.67874109363109
64,t,127.67874109363109,127.67874109363109
65,c,127.67874109363109,127.67874109363109
66,t,127.67874109363109,127.67874109363109
67,t,127.67874109363109,127.67874109363109
68,c,127.67874109363109,127.67874109363109
69,t,127.67874109363109,127.67874109363109
70,t,127.67874109363109,127.67874109363109
71,t,91.9546392041126,99.28802656509926
72,c,127.67874109363109,127.67874109363109
73,c,127.67874109363109,127.67874109363109
74,t,127.67874109363109,127.67874109363109
75,c,127.67874109363109,127.67874109363109
76,c,127.67874109363109,127.67874109363109
77,t,127.67874109363109,127.67874109363109
78,t,127.67874109363109,127.67874109363109
79,t,104.20724691113615,106.10944272937917
80,t,33.51778566222436,34.019835029185195
81,t,127.67874109363109,127.67874109363109
82,t,127.67874109363109,127.67874109363109
83,c,127.67874109363109,127.67874109363109
84,t,127.67874109363109,127.67874109363109
85,c,127.67874109363109,127.67874109363109
86,t,127.67874109363109,127.67874109363109
87,c,127.67874109363109,127.67874109363109
88,t,127.67874109363109,127.67874109363109
89,c,65.66165668729347,65.88419767163538
90,c,127.67874109363109,127.67874109363109
91,c,30.009544788075253,38.87786333336291
92,c,127.67874109363109,127.67874109363109
93,t,127.67874109363109,127.67874109363109
94,na,6.904332053791976,10.226632953197713
95,t,105.16721544501462,110.16879362874526
96,c,127.67874109363109,127.67874109363109
97,t,127.67874109363109,127.67874109363109
98,c,127.67874109363109,127.67874109363109
99,t,127.67874109363109,127.67874109363109
100,c,127.67874109363109,127.67874109363109
101,c,127.67874109363109,127.67874109363109
102,c,127.67874109363109,127.67874109363109
103,t,34.765508553395534,38.77780562963222
104,t,127.67874109363109,127.67874109363109
105,t,127.67874109363109,127.67874109363109
106,c,127.67874109363109,127.67874109363109
