node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.7000727890036462
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,47.96620639266269,47.96620639266269
7,na,-1,0
8,na,47.96620639266269,47.96620639266269
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,0.247819152000622
21,na,-1,0
22,na,0,0.13093883465201106
23,na,-1,0
24,na,-1,0
25,na,0,2.8068131458907635
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,5.274517776884415
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,47.96620639266269,47.96620639266269
41,t,47.96620639266269,47.96620639266269
42,c,47.96620639266269,47.96620639266269
43,c,47.96620639266269,47.96620639266269
44,c,47.96620639266269,47.96620639266269
45,t,47.96620639266269,47.96620639266269
46,c,47.96620639266269,47.96620639266269
47,t,47.96620639266269,47.96620639266269
48,c,47.96620639266269,47.96620639266269
49,t,47.96620639266269,47.96620639266269
50,t,47.96620639266269,47.96620639266269
51,c,47.96620639266269,47.96620639266269
52,c,47.96620639266269,47.96620639266269
53,c,47.96620639266269,47.96620639266269
54,c,47.96620639266269,47.96620639266269
55,c,47.96620639266269,47.96620639266269
56,c,47.96620639266269,47.96620639266269
57,c,47.96620639266269,47.96620639266269
58,c,47.96620639266269,47.96620639266269
59,c,47.96620639266269,47.96620639266269
60,c,47.96620639266269,47.96620639266269
61,c,47.96620639266269,47.96620639266269
62,c,47.96620639266269,47.96620639266269
63,c,47.96620639266269,47.96620639266269
64,c,47.96620639266269,47.96620639266269
65,c,47.96620639266269,47.96620639266269
66,c,47.96620639266269,47.96620639266269
67,c,47.96620639266269,47.96620639266269
68,c,47.96620639266269,47.96620639266269
69,t,47.96620639266269,47.96620639266269
70,t,47.96620639266269,47.96620639266269
71,c,47.96620639266269,47.96620639266269
72,c,47.96620639266269,47.96620639266269
73,t,47.96620639266269,47.96620639266269
74,c,47.96620639266269,47.96620639266269
75,c,47.96620639266269,47.96620639266269
76,t,47.96620639266269,47.96620639266269
77,c,47.96620639266269,47.96620639266269
78,c,47.96620639266269,47.96620639266269
79,c,47.96620639266269,47.96620639266269
80,c,47.96620639266269,47.96620639266269
81,c,47.96620639266269,47.96620639266269
82,c,47.96620639266269,47.96620639266269
83,c,47.96620639266269,47.96620639266269
84,c,47.96620639266269,47.96620639266269
85,c,47.96620639266269,47.96620639266269
86,c,47.96620639266269,47.96620639266269
87,c,47.96620639266269,47.96620639266269
88,c,47.96620639266269,47.96620639266269
89,t,47.96620639266269,47.96620639266269
90,c,47.96620639266269,47.96620639266269
91,c,47.96620639266269,47.96620639266269
92,c,47.96620639266269,47.96620639266269
93,c,47.96620639266269,47.96620639266269
94,c,47.96620639266269,47.96620639266269
95,c,47.96620639266269,47.96620639266269
96,t,47.96620639266269,47.96620639266269
97,c,47.96620639266269,47.96620639266269
98,t,47.96620639266269,47.96620639266269
99,c,47.96620639266269,47.96620639266269
100,c,47.96620639266269,47.96620639266269
101,c,47.96620639266269,47.96620639266269
102,c,47.96620639266269,47.96620639266269
103,t,47.96620639266269,47.96620639266269
104,c,47.96620639266269,47.96620639266269
105,c,47.96620639266269,47.96620639266269
106,c,47.96620639266269,47.96620639266269
107,c,47.96620639266269,47.96620639266269
108,c,47.96620639266269,47.96620639266269
109,t,47.96620639266269,47.96620639266269
110,c,47.96620639266269,47.96620639266269
111,c,47.96620639266269,47.96620639266269
112,c,47.96620639266269,47.96620639266269
113,c,47.96620639266269,47.96620639266269
114,c,47.96620639266269,47.96620639266269
115,t,47.96620639266269,47.96620639266269
116,c,47.96620639266269,47.96620639266269
117,c,47.96620639266269,47.96620639266269
118,c,23.744387771548563,24.71476240797393
119,c,47.96620639266269,47.96620639266269
120,c,47.96620639266269,47.96620639266269
121,c,47.96620639266269,47.96620639266269
122,t,47.96620639266269,47.96620639266269
123,c,47.96620639266269,47.96620639266269
124,t,47.96620639266269,47.96620639266269
125,c,47.96620639266269,47.96620639266269
126,c,47.96620639266269,47.96620639266269
127,c,47.96620639266269,47.96620639266269
128,c,47.96620639266269,47.96620639266269
129,c,47.96620639266269,47.96620639266269
130,c,47.96620639266269,47.96620639266269
131,t,47.96620639266269,47.96620639266269
132,c,47.96620639266269,47.96620639266269
133,t,47.96620639266269,47.96620639266269
134,t,47.96620639266269,47.96620639266269
135,c,47.96620639266269,47.96620639266269
136,c,47.96620639266269,47.96620639266269
137,c,47.96620639266269,47.96620639266269
138,t,47.96620639266269,47.96620639266269
139,c,47.96620639266269,47.96620639266269
140,c,47.96620639266269,47.96620639266269
141,t,47.96620639266269,47.96620639266269
142,c,47.96620639266269,47.96620639266269
143,c,47.96620639266269,47.96620639266269
144,c,47.96620639266269,47.96620639266269
145,c,47.96620639266269,47.96620639266269
146,c,47.96620639266269,47.96620639266269
147,c,47.96620639266269,47.96620639266269
148,c,47.96620639266269,47.96620639266269
149,c,47.96620639266269,47.96620639266269
150,c,47.96620639266269,47.96620639266269
151,t,47.96620639266269,47.96620639266269
152,c,47.96620639266269,47.96620639266269
153,c,47.96620639266269,47.96620639266269
154,t,47.96620639266269,47.96620639266269
155,t,47.96620639266269,47.96620639266269
156,c,47.96620639266269,47.96620639266269
157,c,47.96620639266269,47.96620639266269
158,c,47.96620639266269,47.96620639266269
159,c,47.96620639266269,47.96620639266269
160,t,47.96620639266269,47.96620639266269
161,t,47.96620639266269,47.96620639266269
162,c,47.96620639266269,47.96620639266269
163,t,47.96620639266269,47.96620639266269
164,c,47.96620639266269,47.96620639266269
165,c,47.96620639266269,47.96620639266269
166,c,47.96620639266269,47.96620639266269
167,c,47.96620639266269,47.96620639266269
168,c,47.96620639266269,47.96620639266269
169,c,47.96620639266269,47.96620639266269
