node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,67.50347123803584,74.43130833742629
5,c,135.19655050691142,135.19655050691142
6,c,135.19655050691142,135.19655050691142
7,c,135.19655050691142,135.19655050691142
8,t,38.262044114719636,40.18717560864863
9,t,135.19655050691142,135.19655050691142
10,t,87.12087714050375,92.60081310808985
11,t,135.19655050691142,135.19655050691142
12,c,42.30918681882578,42.846430544122235
13,t,135.19655050691142,135.19655050691142
14,c,135.19655050691142,135.19655050691142
15,c,135.19655050691142,135.19655050691142
16,c,25.820529937796778,26.214978352492473
17,t,135.19655050691142,135.19655050691142
18,c,135.19655050691142,135.19655050691142
19,t,96.96970685101444,99.9641205301236
20,t,135.19655050691142,135.19655050691142
21,t,135.19655050691142,135.19655050691142
22,c,135.19655050691142,135.19655050691142
23,c,90.14478399374983,97.41805617082767
24,t,135.19655050691142,135.19655050691142
25,t,135.19655050691142,135.19655050691142
26,t,34.25205503322139,135.19655050691142
27,c,135.19655050691142,135.19655050691142
28,t,135.19655050691142,135.19655050691142
29,t,135.19655050691142,135.19655050691142
30,c,40.262710326242164,49.85344287982087
31,c,135.19655050691142,135.19655050691142
32,t,135.19655050691142,135.19655050691142
33,t,35.46525703123685,36.158701210511865
34,c,135.19655050691142,135.19655050691142
35,c,17.09663159669072,135.19655050691142
36,c,96.03123652182168,96.87443430066219
37,t,135.19655050691142,135.19655050691142
38,na,0.05521074901088728,1.7746783880351185
39,c,50.62923740202719,51.53622104925546
40,c,135.19655050691142,135.19655050691142
41,c,135.19655050691142,135.19655050691142
42,c,135.19655050691142,135.19655050691142
43,t,135.19655050691142,135.19655050691142
44,t,4.824455973664396,7.444544205824296
45,t,135.19655050691142,135.19655050691142
46,t,135.19655050691142,135.19655050691142
47,t,135.19655050691142,135.19655050691142
48,c,24.806832310244253,26.33847522855641
49,c,135.19655050691142,135.19655050691142
50,t,135.19655050691142,135.19655050691142
51,t,135.19655050691142,135.19655050691142
52,c,135.19655050691142,135.19655050691142
53,c,135.19655050691142,135.19655050691142
54,c,5.930646536823986,10.87286530869917
55,c,13.030718957564122,19.407752319484114
56,c,135.19655050691142,135.19655050691142
57,t,135.19655050691142,135.19655050691142
58,t,135.19655050691142,135.19655050691142
59,c,23.158808200651162,24.860696194079765
60,c,135.19655050691142,135.19655050691142
61,c,65.22136678587496,69.29980442704198
62,t,115.49695138535465,118.9060062811688
63,c,135.19655050691142,135.19655050691142
64,t,50.86041865890042,51.44963527738312
65,c,135.19655050691142,135.19655050691142
66,t,111.20755921588099,118.84684295680528
67,t,135.19655050691142,135.19655050691142
68,t,135.19655050691142,135.19655050691142
69,t,135.19655050691142,135.19655050691142
70,c,135.19655050691142,135.19655050691142
71,t,40.04861931078266,40.77409906336983
72,c,135.19655050691142,135.19655050691142
73,c,19.61624098836431,27.113076857510016
74,t,135.19655050691142,135.19655050691142
75,c,135.19655050691142,135.19655050691142
76,c,135.19655050691142,135.19655050691142
77,t,43.76393164450701,135.19655050691142
78,t,42.37098450811809,135.19655050691142
79,t,135.19655050691142,135.19655050691142
80,t,135.19655050691142,135.19655050691142
81,t,135.19655050691142,135.19655050691142
82,c,135.19655050691142,135.19655050691142
83,t,135.19655050691142,135.19655050691142
84,c,135.19655050691142,135.19655050691142
85,t,135.19655050691142,135.19655050691142
86,t,28.143403378751028,48.437255842127584
87,c,135.19655050691142,135.19655050691142
88,c,40.22532387688785,44.17543247334484
89,c,26.850333120975474,30.5853040555049
90,c,135.19655050691142,135.19655050691142
91,c,72.08938731011268,72.09913231192468
92,c,135.19655050691142,135.19655050691142
93,t,135.19655050691142,135.19655050691142
94,c,70.88061089667829,78.23062787682835
95,t,135.19655050691142,135.19655050691142
96,c,38.63187843989959,53.95063529138969
97,c,31.670698712633374,38.20304772038139
98,t,135.19655050691142,135.19655050691142
99,t,135.19655050691142,135.19655050691142
100,t,135.19655050691142,135.19655050691142
101,t,135.19655050691142,135.19655050691142
102,t,135.19655050691142,135.19655050691142
103,c,24.839393802111015,25.250286499027315
104,c,135.19655050691142,135.19655050691142
105,t,135.19655050691142,135.19655050691142
106,t,135.19655050691142,135.19655050691142
