node, assignment, time2inf, time2death
0,na,0,7.245511915937084
1,na,-1,0
2,na,94.66764874998088,94.66764874998088
3,na,-1,0
4,t,94.66764874998088,94.66764874998088
5,t,94.66764874998088,94.66764874998088
6,c,94.66764874998088,94.66764874998088
7,na,-1,0
8,t,28.675250323435957,34.20340534677172
9,c,36.46921605896597,38.528372045520975
10,c,61.32578318970938,66.02781274654205
11,c,94.66764874998088,94.66764874998088
12,c,94.66764874998088,94.66764874998088
13,c,94.66764874998088,94.66764874998088
14,c,37.24095972701085,39.96817032942004
15,t,94.66764874998088,94.66764874998088
16,c,35.16402355916706,94.66764874998088
17,c,94.66764874998088,94.66764874998088
18,t,94.66764874998088,94.66764874998088
19,t,94.66764874998088,94.66764874998088
20,t,60.30241948783977,62.73345014734195
21,t,94.66764874998088,94.66764874998088
22,c,24.77258723330165,24.897266990756684
23,t,94.66764874998088,94.66764874998088
24,c,28.42772933226482,30.583200301025983
25,c,41.25572221089648,41.38908122468208
26,c,25.516562163655873,33.97663871859644
27,c,15.575676712194726,17.532610087764283
28,t,42.50266801355335,47.37300166061488
29,c,47.22093739334921,58.0003091485158
30,c,43.43950106428929,65.76040419005746
31,t,52.89907278542473,53.605704125405204
32,c,36.91190514536409,38.862047175721194
33,t,21.15753453928308,23.002701875302638
34,t,66.8058368526936,68.0580679939909
35,t,94.66764874998088,94.66764874998088
36,t,94.66764874998088,94.66764874998088
37,c,39.15621752567704,44.626078119944346
38,t,94.66764874998088,94.66764874998088
39,c,94.66764874998088,94.66764874998088
40,c,94.66764874998088,94.66764874998088
41,c,94.66764874998088,94.66764874998088
42,c,13.344338246303405,19.102232088021005
43,c,33.436117701040445,43.22283710993688
44,c,53.843653450504846,60.42282758140622
45,c,94.66764874998088,94.66764874998088
46,c,94.66764874998088,94.66764874998088
47,t,94.66764874998088,94.66764874998088
48,c,94.66764874998088,94.66764874998088
49,t,94.66764874998088,94.66764874998088
50,na,16.573420104557542,18.590126673699444
51,t,50.58661531270447,59.16914411342754
52,c,94.66764874998088,94.66764874998088
53,c,40.091029280733956,44.53549533899478
