node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.6853276914215
3,na,-1,0
4,na,-1,0
5,na,37.50414071446884,37.50414071446884
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,1.0314287129885995
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,0,16.540485045756768
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,37.50414071446884,37.50414071446884
41,c,37.50414071446884,37.50414071446884
42,t,37.50414071446884,37.50414071446884
43,t,37.50414071446884,37.50414071446884
44,c,37.50414071446884,37.50414071446884
45,t,37.50414071446884,37.50414071446884
46,t,37.50414071446884,37.50414071446884
47,t,37.50414071446884,37.50414071446884
48,c,37.50414071446884,37.50414071446884
49,t,37.50414071446884,37.50414071446884
50,t,37.50414071446884,37.50414071446884
51,c,16.794254053393516,20.136558641339438
52,t,37.50414071446884,37.50414071446884
53,t,37.50414071446884,37.50414071446884
54,c,37.50414071446884,37.50414071446884
55,c,37.50414071446884,37.50414071446884
56,t,37.50414071446884,37.50414071446884
57,t,37.50414071446884,37.50414071446884
58,t,37.50414071446884,37.50414071446884
59,c,37.50414071446884,37.50414071446884
60,c,37.50414071446884,37.50414071446884
61,c,37.50414071446884,37.50414071446884
62,c,37.50414071446884,37.50414071446884
63,t,37.50414071446884,37.50414071446884
64,t,37.50414071446884,37.50414071446884
65,t,37.50414071446884,37.50414071446884
66,c,37.50414071446884,37.50414071446884
67,t,37.50414071446884,37.50414071446884
68,c,37.50414071446884,37.50414071446884
69,t,37.50414071446884,37.50414071446884
70,t,37.50414071446884,37.50414071446884
71,c,37.50414071446884,37.50414071446884
72,t,37.50414071446884,37.50414071446884
73,t,37.50414071446884,37.50414071446884
74,c,37.50414071446884,37.50414071446884
75,t,37.50414071446884,37.50414071446884
76,c,37.50414071446884,37.50414071446884
77,t,37.50414071446884,37.50414071446884
78,t,37.50414071446884,37.50414071446884
79,t,37.50414071446884,37.50414071446884
80,c,37.50414071446884,37.50414071446884
81,c,37.50414071446884,37.50414071446884
82,t,37.50414071446884,37.50414071446884
83,c,37.50414071446884,37.50414071446884
84,t,37.50414071446884,37.50414071446884
85,c,37.50414071446884,37.50414071446884
86,t,37.50414071446884,37.50414071446884
87,c,37.50414071446884,37.50414071446884
88,t,37.50414071446884,37.50414071446884
89,t,37.50414071446884,37.50414071446884
90,c,37.50414071446884,37.50414071446884
91,na,0,4.43027829371901
92,t,37.50414071446884,37.50414071446884
93,c,37.50414071446884,37.50414071446884
94,c,37.50414071446884,37.50414071446884
95,t,37.50414071446884,37.50414071446884
96,t,37.50414071446884,37.50414071446884
97,c,37.50414071446884,37.50414071446884
98,c,37.50414071446884,37.50414071446884
99,t,37.50414071446884,37.50414071446884
100,c,37.50414071446884,37.50414071446884
101,c,37.50414071446884,37.50414071446884
102,c,37.50414071446884,37.50414071446884
103,t,37.50414071446884,37.50414071446884
104,c,37.50414071446884,37.50414071446884
105,c,37.50414071446884,37.50414071446884
106,c,37.50414071446884,37.50414071446884
107,t,37.50414071446884,37.50414071446884
108,c,37.50414071446884,37.50414071446884
109,c,37.50414071446884,37.50414071446884
110,c,37.50414071446884,37.50414071446884
111,c,37.50414071446884,37.50414071446884
112,t,37.50414071446884,37.50414071446884
113,t,37.50414071446884,37.50414071446884
114,t,37.50414071446884,37.50414071446884
115,t,37.50414071446884,37.50414071446884
116,na,-1,0
117,t,37.50414071446884,37.50414071446884
118,t,37.50414071446884,37.50414071446884
119,c,37.50414071446884,37.50414071446884
120,c,37.50414071446884,37.50414071446884
121,c,37.50414071446884,37.50414071446884
122,c,37.50414071446884,37.50414071446884
123,t,37.50414071446884,37.50414071446884
124,t,37.50414071446884,37.50414071446884
125,c,37.50414071446884,37.50414071446884
