node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,118.37896983038536,118.37896983038536
3,na,0,1.9564897292752124
4,t,118.37896983038536,118.37896983038536
5,t,118.37896983038536,118.37896983038536
6,c,118.37896983038536,118.37896983038536
7,t,118.37896983038536,118.37896983038536
8,t,118.37896983038536,118.37896983038536
9,t,118.37896983038536,118.37896983038536
10,t,118.37896983038536,118.37896983038536
11,c,118.37896983038536,118.37896983038536
12,c,118.37896983038536,118.37896983038536
13,t,118.37896983038536,118.37896983038536
14,c,33.62559067053896,45.08042933548855
15,c,118.37896983038536,118.37896983038536
16,c,118.37896983038536,118.37896983038536
17,t,118.37896983038536,118.37896983038536
18,t,118.37896983038536,118.37896983038536
19,c,118.37896983038536,118.37896983038536
20,c,118.37896983038536,118.37896983038536
21,t,118.37896983038536,118.37896983038536
22,t,118.37896983038536,118.37896983038536
23,t,118.37896983038536,118.37896983038536
24,t,118.37896983038536,118.37896983038536
25,t,118.37896983038536,118.37896983038536
26,t,118.37896983038536,118.37896983038536
27,c,118.37896983038536,118.37896983038536
28,c,118.37896983038536,118.37896983038536
29,c,118.37896983038536,118.37896983038536
30,c,9.982403564220835,12.549059633878322
31,c,118.37896983038536,118.37896983038536
32,t,118.37896983038536,118.37896983038536
33,c,118.37896983038536,118.37896983038536
34,c,118.37896983038536,118.37896983038536
35,c,118.37896983038536,118.37896983038536
36,c,118.37896983038536,118.37896983038536
37,t,118.37896983038536,118.37896983038536
38,c,118.37896983038536,118.37896983038536
39,c,89.70005006952682,90.20675475180172
40,t,118.37896983038536,118.37896983038536
41,t,118.37896983038536,118.37896983038536
42,c,24.68862588802497,28.37599736446127
43,c,118.37896983038536,118.37896983038536
44,c,29.29171646403732,29.584971530495103
45,t,118.37896983038536,118.37896983038536
46,c,118.37896983038536,118.37896983038536
47,c,118.37896983038536,118.37896983038536
48,t,118.37896983038536,118.37896983038536
49,t,118.37896983038536,118.37896983038536
50,c,118.37896983038536,118.37896983038536
51,t,118.37896983038536,118.37896983038536
52,c,118.37896983038536,118.37896983038536
53,t,118.37896983038536,118.37896983038536
54,c,46.31804361313618,48.231612308013524
55,c,118.37896983038536,118.37896983038536
56,t,118.37896983038536,118.37896983038536
57,c,46.77474151467386,50.337164284031786
58,t,118.37896983038536,118.37896983038536
59,t,118.37896983038536,118.37896983038536
60,t,118.37896983038536,118.37896983038536
61,c,29.060763866999306,34.880443185289565
62,c,118.37896983038536,118.37896983038536
63,t,118.37896983038536,118.37896983038536
64,c,84.84472702204697,88.05384592198027
65,t,118.37896983038536,118.37896983038536
66,c,118.37896983038536,118.37896983038536
67,c,118.37896983038536,118.37896983038536
68,c,118.37896983038536,118.37896983038536
69,t,118.37896983038536,118.37896983038536
70,c,99.18206784573782,99.6131747140045
71,c,118.37896983038536,118.37896983038536
72,t,118.37896983038536,118.37896983038536
73,t,118.37896983038536,118.37896983038536
74,c,49.511894783376626,53.23931889120076
75,t,118.37896983038536,118.37896983038536
76,t,118.37896983038536,118.37896983038536
77,c,25.088902873947944,30.3154446022641
78,c,118.37896983038536,118.37896983038536
79,t,118.37896983038536,118.37896983038536
80,c,72.9701207975652,77.36691221985043
81,c,44.67414055751757,51.79688494505118
82,c,38.020390740845336,38.44690464481336
83,c,118.37896983038536,118.37896983038536
84,t,118.37896983038536,118.37896983038536
85,t,118.37896983038536,118.37896983038536
86,na,-1,0
87,c,104.77192680934799,118.37896983038536
88,c,118.37896983038536,118.37896983038536
89,c,118.37896983038536,118.37896983038536
90,c,91.28155054795215,91.68442349134769
91,c,118.37896983038536,118.37896983038536
92,c,118.37896983038536,118.37896983038536
93,c,118.37896983038536,118.37896983038536
94,t,118.37896983038536,118.37896983038536
95,t,118.37896983038536,118.37896983038536
96,t,118.37896983038536,118.37896983038536
97,t,118.37896983038536,118.37896983038536
98,c,118.37896983038536,118.37896983038536
99,c,118.37896983038536,118.37896983038536
100,c,118.37896983038536,118.37896983038536
101,c,118.37896983038536,118.37896983038536
102,c,31.346249659641238,32.58584899466356
103,t,118.37896983038536,118.37896983038536
104,c,118.37896983038536,118.37896983038536
105,c,90.11065657340006,93.53959291278284
