node, assignment, time2inf, time2death
0,na,0,7.9428262166869805
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,7.9428262166869805,7.9428262166869805
5,c,7.9428262166869805,7.9428262166869805
6,t,7.9428262166869805,7.9428262166869805
7,c,7.9428262166869805,7.9428262166869805
8,t,7.9428262166869805,7.9428262166869805
9,c,7.9428262166869805,7.9428262166869805
10,c,7.9428262166869805,7.9428262166869805
11,t,7.9428262166869805,7.9428262166869805
12,t,7.9428262166869805,7.9428262166869805
13,c,7.9428262166869805,7.9428262166869805
14,c,7.9428262166869805,7.9428262166869805
15,t,7.9428262166869805,7.9428262166869805
16,c,7.9428262166869805,7.9428262166869805
17,c,7.9428262166869805,7.9428262166869805
18,c,7.9428262166869805,7.9428262166869805
19,t,7.9428262166869805,7.9428262166869805
20,t,7.9428262166869805,7.9428262166869805
21,t,7.9428262166869805,7.9428262166869805
22,c,7.9428262166869805,7.9428262166869805
23,t,7.9428262166869805,7.9428262166869805
24,c,7.9428262166869805,7.9428262166869805
25,t,7.9428262166869805,7.9428262166869805
26,c,7.9428262166869805,7.9428262166869805
27,t,7.9428262166869805,7.9428262166869805
28,t,7.9428262166869805,7.9428262166869805
29,c,7.9428262166869805,7.9428262166869805
30,c,7.9428262166869805,7.9428262166869805
31,t,7.9428262166869805,7.9428262166869805
32,t,7.9428262166869805,7.9428262166869805
33,c,7.9428262166869805,7.9428262166869805
34,t,7.9428262166869805,7.9428262166869805
35,c,7.9428262166869805,7.9428262166869805
36,c,7.9428262166869805,7.9428262166869805
37,c,7.9428262166869805,7.9428262166869805
38,t,7.9428262166869805,7.9428262166869805
39,t,7.9428262166869805,7.9428262166869805
40,t,7.9428262166869805,7.9428262166869805
41,c,7.9428262166869805,7.9428262166869805
42,t,7.9428262166869805,7.9428262166869805
43,t,7.9428262166869805,7.9428262166869805
44,c,7.9428262166869805,7.9428262166869805
45,t,7.9428262166869805,7.9428262166869805
46,c,7.9428262166869805,7.9428262166869805
47,c,7.9428262166869805,7.9428262166869805
48,c,7.9428262166869805,7.9428262166869805
49,c,7.9428262166869805,7.9428262166869805
50,c,7.9428262166869805,7.9428262166869805
51,c,7.9428262166869805,7.9428262166869805
52,t,7.9428262166869805,7.9428262166869805
53,c,7.9428262166869805,7.9428262166869805
54,c,7.9428262166869805,7.9428262166869805
55,t,7.9428262166869805,7.9428262166869805
56,c,7.9428262166869805,7.9428262166869805
57,c,7.9428262166869805,7.9428262166869805
58,c,7.9428262166869805,7.9428262166869805
59,c,7.9428262166869805,7.9428262166869805
60,t,7.9428262166869805,7.9428262166869805
61,t,7.9428262166869805,7.9428262166869805
62,t,7.9428262166869805,7.9428262166869805
63,c,7.9428262166869805,7.9428262166869805
64,c,7.9428262166869805,7.9428262166869805
65,c,7.9428262166869805,7.9428262166869805
66,t,7.9428262166869805,7.9428262166869805
67,t,7.9428262166869805,7.9428262166869805
68,c,7.9428262166869805,7.9428262166869805
69,t,7.9428262166869805,7.9428262166869805
70,c,7.9428262166869805,7.9428262166869805
71,c,7.9428262166869805,7.9428262166869805
72,c,7.9428262166869805,7.9428262166869805
73,c,7.9428262166869805,7.9428262166869805
74,t,7.9428262166869805,7.9428262166869805
75,t,7.9428262166869805,7.9428262166869805
76,t,7.9428262166869805,7.9428262166869805
77,c,7.9428262166869805,7.9428262166869805
78,t,7.9428262166869805,7.9428262166869805
79,t,7.9428262166869805,7.9428262166869805
80,c,7.9428262166869805,7.9428262166869805
81,c,7.9428262166869805,7.9428262166869805
82,c,7.9428262166869805,7.9428262166869805
83,t,7.9428262166869805,7.9428262166869805
84,t,7.9428262166869805,7.9428262166869805
85,c,7.9428262166869805,7.9428262166869805
86,t,7.9428262166869805,7.9428262166869805
87,t,7.9428262166869805,7.9428262166869805
88,t,7.9428262166869805,7.9428262166869805
89,c,7.9428262166869805,7.9428262166869805
90,c,7.9428262166869805,7.9428262166869805
91,c,7.9428262166869805,7.9428262166869805
92,t,7.9428262166869805,7.9428262166869805
93,c,7.9428262166869805,7.9428262166869805
94,t,7.9428262166869805,7.9428262166869805
95,t,7.9428262166869805,7.9428262166869805
96,t,7.9428262166869805,7.9428262166869805
97,t,7.9428262166869805,7.9428262166869805
98,c,7.9428262166869805,7.9428262166869805
99,t,7.9428262166869805,7.9428262166869805
100,c,7.9428262166869805,7.9428262166869805
101,t,7.9428262166869805,7.9428262166869805
102,c,7.9428262166869805,7.9428262166869805
103,c,7.9428262166869805,7.9428262166869805
104,c,7.9428262166869805,7.9428262166869805
105,c,7.9428262166869805,7.9428262166869805
106,c,7.9428262166869805,7.9428262166869805
107,t,7.9428262166869805,7.9428262166869805
108,t,7.9428262166869805,7.9428262166869805
109,c,7.9428262166869805,7.9428262166869805
110,t,7.9428262166869805,7.9428262166869805
111,t,7.9428262166869805,7.9428262166869805
112,t,7.9428262166869805,7.9428262166869805
113,t,7.9428262166869805,7.9428262166869805
114,c,7.9428262166869805,7.9428262166869805
115,c,7.9428262166869805,7.9428262166869805
116,t,7.9428262166869805,7.9428262166869805
117,c,7.9428262166869805,7.9428262166869805
118,c,7.9428262166869805,7.9428262166869805
119,c,7.9428262166869805,7.9428262166869805
120,t,7.9428262166869805,7.9428262166869805
121,c,7.9428262166869805,7.9428262166869805
122,c,7.9428262166869805,7.9428262166869805
123,t,7.9428262166869805,7.9428262166869805
124,c,7.9428262166869805,7.9428262166869805
125,t,7.9428262166869805,7.9428262166869805
126,t,7.9428262166869805,7.9428262166869805
127,c,7.9428262166869805,7.9428262166869805
128,c,7.9428262166869805,7.9428262166869805
129,c,7.9428262166869805,7.9428262166869805
130,c,7.9428262166869805,7.9428262166869805
131,t,7.9428262166869805,7.9428262166869805
132,t,7.9428262166869805,7.9428262166869805
