node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,47.07502653773294,51.24585863602902
5,c,11.503991737578577,21.036944435170973
6,c,20.235333727692755,23.25692706230382
7,na,18.87618107450016,22.58057867477833
8,t,91.56192404602673,92.88816305017258
9,t,18.714291505687328,21.017522373367726
10,t,105.47465402113919,105.47465402113919
11,na,0,15.16588085697565
12,c,105.47465402113919,105.47465402113919
13,c,47.44395395740206,51.040222455185436
14,t,105.47465402113919,105.47465402113919
15,c,105.47465402113919,105.47465402113919
16,t,43.571130411017215,44.508920273168535
17,t,105.47465402113919,105.47465402113919
18,t,105.47465402113919,105.47465402113919
19,c,105.47465402113919,105.47465402113919
20,c,41.94843130387265,43.29424481079901
21,t,105.47465402113919,105.47465402113919
22,c,105.47465402113919,105.47465402113919
23,t,105.47465402113919,105.47465402113919
24,t,105.47465402113919,105.47465402113919
25,t,105.47465402113919,105.47465402113919
26,c,22.54035621103999,26.47644834706576
27,t,105.47465402113919,105.47465402113919
28,c,105.47465402113919,105.47465402113919
29,c,105.47465402113919,105.47465402113919
30,c,53.42881391012106,54.085786927320186
31,t,105.47465402113919,105.47465402113919
32,c,5.786284692794982,13.186579725781364
33,t,59.40741255210071,63.117346620205886
34,c,13.065024139825772,16.22534812902701
35,c,105.47465402113919,105.47465402113919
36,t,105.47465402113919,105.47465402113919
37,c,55.4122329232746,56.814841594326865
38,t,105.47465402113919,105.47465402113919
39,t,105.47465402113919,105.47465402113919
40,t,105.47465402113919,105.47465402113919
41,c,105.47465402113919,105.47465402113919
42,t,105.47465402113919,105.47465402113919
43,c,105.47465402113919,105.47465402113919
44,t,105.47465402113919,105.47465402113919
45,c,105.47465402113919,105.47465402113919
46,t,105.47465402113919,105.47465402113919
47,t,48.21792185105913,58.18970119382408
48,t,45.99256540026421,48.22999093885873
49,c,105.47465402113919,105.47465402113919
50,t,105.47465402113919,105.47465402113919
51,t,38.92982345341762,40.44526972012487
52,c,38.27323730378159,44.816978073795205
53,c,7.01580231045724,19.217271896148702
54,c,43.4469105131145,43.6448129541688
55,t,105.47465402113919,105.47465402113919
56,t,105.47465402113919,105.47465402113919
57,t,105.47465402113919,105.47465402113919
58,c,105.47465402113919,105.47465402113919
59,t,105.47465402113919,105.47465402113919
60,t,105.47465402113919,105.47465402113919
61,t,76.82137087769631,92.31454118728595
62,c,105.47465402113919,105.47465402113919
63,c,105.47465402113919,105.47465402113919
64,c,105.47465402113919,105.47465402113919
65,t,105.47465402113919,105.47465402113919
66,c,105.47465402113919,105.47465402113919
67,c,73.21707463835665,75.41047736593599
68,t,105.47465402113919,105.47465402113919
69,t,105.47465402113919,105.47465402113919
70,c,45.22474021029843,47.53268939038243
71,t,16.42411000259867,18.11390906484056
72,t,92.31796863518295,92.96655241906616
73,t,43.48952806149599,43.717501398008935
74,c,105.47465402113919,105.47465402113919
75,c,22.67702881016009,24.147196446667145
76,t,24.97499783585173,35.45772401423321
77,c,22.004758898630666,36.1450618805438
78,t,105.47465402113919,105.47465402113919
79,t,105.47465402113919,105.47465402113919
80,c,45.09950930856617,48.71946037245857
81,c,105.47465402113919,105.47465402113919
82,c,105.47465402113919,105.47465402113919
83,t,105.47465402113919,105.47465402113919
84,c,20.239688491042248,25.041321483653167
85,c,24.824295754245526,25.586774111224923
86,c,13.801762817039542,15.011477714645137
87,c,33.94467320026999,36.23345780078405
88,t,105.47465402113919,105.47465402113919
89,t,105.47465402113919,105.47465402113919
90,c,105.47465402113919,105.47465402113919
91,c,105.47465402113919,105.47465402113919
92,t,105.47465402113919,105.47465402113919
93,t,105.47465402113919,105.47465402113919
94,c,105.47465402113919,105.47465402113919
95,na,1.511138299808273,4.781946656282079
96,t,105.47465402113919,105.47465402113919
97,c,14.32170609168789,105.47465402113919
98,c,105.47465402113919,105.47465402113919
99,t,25.883627302290375,27.60843080195364
100,c,14.869333886252994,16.657570332486042
101,t,105.47465402113919,105.47465402113919
102,t,105.47465402113919,105.47465402113919
103,t,105.47465402113919,105.47465402113919
104,t,105.47465402113919,105.47465402113919
105,t,105.47465402113919,105.47465402113919
106,t,105.47465402113919,105.47465402113919
