node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,58.91830435653316,63.543379975700816
5,c,65.96320415126641,66.96159341206321
6,c,118.12160493960347,118.12160493960347
7,c,118.12160493960347,118.12160493960347
8,t,118.12160493960347,118.12160493960347
9,t,118.12160493960347,118.12160493960347
10,c,118.12160493960347,118.12160493960347
11,c,61.25179190249203,69.70776921293803
12,c,118.12160493960347,118.12160493960347
13,c,3.19221384152974,7.9694107071569
14,c,118.12160493960347,118.12160493960347
15,t,118.12160493960347,118.12160493960347
16,t,118.12160493960347,118.12160493960347
17,t,118.12160493960347,118.12160493960347
18,t,118.12160493960347,118.12160493960347
19,t,118.12160493960347,118.12160493960347
20,t,118.12160493960347,118.12160493960347
21,c,46.97595859353563,48.669302200927724
22,t,118.12160493960347,118.12160493960347
23,t,118.12160493960347,118.12160493960347
24,t,118.12160493960347,118.12160493960347
25,c,118.12160493960347,118.12160493960347
26,t,72.47651548852023,72.81607819168522
27,c,118.12160493960347,118.12160493960347
28,t,118.12160493960347,118.12160493960347
29,t,21.886962008382003,28.01115873895705
30,c,27.042498219920915,34.25767896897197
31,t,118.12160493960347,118.12160493960347
32,c,22.63826063156827,22.77205510534641
33,c,49.68051428726176,52.5389919648376
34,t,118.12160493960347,118.12160493960347
35,t,43.40076725034521,43.42313045448072
36,c,118.12160493960347,118.12160493960347
37,t,118.12160493960347,118.12160493960347
38,c,15.922512792787927,15.988170728718837
39,c,61.942720884610424,66.64669032868149
40,t,118.12160493960347,118.12160493960347
41,t,118.12160493960347,118.12160493960347
42,t,118.12160493960347,118.12160493960347
43,c,118.12160493960347,118.12160493960347
44,c,118.12160493960347,118.12160493960347
45,t,118.12160493960347,118.12160493960347
46,t,118.12160493960347,118.12160493960347
47,c,60.62510089430226,66.26292452274411
48,c,118.12160493960347,118.12160493960347
49,t,18.054652306087036,20.377766881958134
50,c,118.12160493960347,118.12160493960347
51,c,37.791249581427394,39.40788203081405
52,t,118.12160493960347,118.12160493960347
53,c,118.12160493960347,118.12160493960347
54,t,118.12160493960347,118.12160493960347
55,na,0,4.7076124292632695
56,c,65.92014965602223,66.93991003878102
57,t,118.12160493960347,118.12160493960347
58,c,118.12160493960347,118.12160493960347
59,t,118.12160493960347,118.12160493960347
60,c,34.03261075798415,34.28535508895217
61,t,118.12160493960347,118.12160493960347
62,c,42.01600695807814,42.66464637976693
63,c,60.77656387140855,64.41150319338512
64,t,118.12160493960347,118.12160493960347
65,t,118.12160493960347,118.12160493960347
66,t,118.12160493960347,118.12160493960347
67,c,118.12160493960347,118.12160493960347
68,t,11.92233884900233,16.20909132995513
69,c,43.96212074113991,49.25750257864972
70,t,118.12160493960347,118.12160493960347
71,t,118.12160493960347,118.12160493960347
72,t,118.12160493960347,118.12160493960347
73,t,30.706111765408107,42.905915220721816
74,t,118.12160493960347,118.12160493960347
75,t,118.12160493960347,118.12160493960347
76,t,118.12160493960347,118.12160493960347
77,c,118.12160493960347,118.12160493960347
78,c,37.83869272562898,39.04049352328307
79,c,118.12160493960347,118.12160493960347
80,c,118.12160493960347,118.12160493960347
81,c,118.12160493960347,118.12160493960347
82,na,0,118.12160493960347
83,t,118.12160493960347,118.12160493960347
84,c,45.54607161118992,46.846305274215624
85,t,118.12160493960347,118.12160493960347
86,t,118.12160493960347,118.12160493960347
87,c,118.12160493960347,118.12160493960347
88,t,118.12160493960347,118.12160493960347
89,t,118.12160493960347,118.12160493960347
90,t,18.961526144683866,22.77544273985344
91,t,118.12160493960347,118.12160493960347
92,t,40.6185294424422,41.41758524372771
93,t,118.12160493960347,118.12160493960347
94,t,118.12160493960347,118.12160493960347
95,na,-1,0
96,c,40.844569158596165,44.915141668436455
97,c,118.12160493960347,118.12160493960347
98,t,118.12160493960347,118.12160493960347
99,t,118.12160493960347,118.12160493960347
100,c,118.12160493960347,118.12160493960347
101,t,118.12160493960347,118.12160493960347
102,t,118.12160493960347,118.12160493960347
103,na,-1,0
104,t,48.76512495691021,55.095863836773404
105,t,118.12160493960347,118.12160493960347
106,t,118.12160493960347,118.12160493960347
107,t,118.12160493960347,118.12160493960347
