node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,101.59426428313732,101.59426428313732
5,t,101.59426428313732,101.59426428313732
6,t,101.59426428313732,101.59426428313732
7,t,101.59426428313732,101.59426428313732
8,t,101.59426428313732,101.59426428313732
9,t,101.59426428313732,101.59426428313732
10,t,101.59426428313732,101.59426428313732
11,c,101.59426428313732,101.59426428313732
12,c,101.59426428313732,101.59426428313732
13,c,16.05407414390048,18.41007105155518
14,c,101.59426428313732,101.59426428313732
15,c,24.934246467338873,25.349893204496222
16,t,101.59426428313732,101.59426428313732
17,t,101.59426428313732,101.59426428313732
18,t,101.59426428313732,101.59426428313732
19,c,101.59426428313732,101.59426428313732
20,c,101.59426428313732,101.59426428313732
21,t,101.59426428313732,101.59426428313732
22,t,101.59426428313732,101.59426428313732
23,t,101.59426428313732,101.59426428313732
24,c,101.59426428313732,101.59426428313732
25,c,86.9788514968519,87.62930824929843
26,c,101.59426428313732,101.59426428313732
27,c,65.30780957393534,65.62939980921035
28,c,101.59426428313732,101.59426428313732
29,t,59.38505459079419,66.63591422931904
30,t,45.411431346975355,45.667959940803556
31,t,101.59426428313732,101.59426428313732
32,t,101.59426428313732,101.59426428313732
33,t,101.59426428313732,101.59426428313732
34,t,101.59426428313732,101.59426428313732
35,t,101.59426428313732,101.59426428313732
36,t,40.95475437790558,44.77202484901877
37,t,101.59426428313732,101.59426428313732
38,c,101.59426428313732,101.59426428313732
39,na,0,0.46374778034985215
40,c,101.59426428313732,101.59426428313732
41,c,101.59426428313732,101.59426428313732
42,t,12.648231571739192,15.523140259013475
43,c,13.251358572243458,14.74396734294295
44,c,101.59426428313732,101.59426428313732
45,t,101.59426428313732,101.59426428313732
46,t,101.59426428313732,101.59426428313732
47,t,101.59426428313732,101.59426428313732
48,c,24.96848049520003,44.850648773358806
49,c,101.59426428313732,101.59426428313732
50,c,39.811424378367434,46.29320590130563
51,c,101.59426428313732,101.59426428313732
52,t,101.59426428313732,101.59426428313732
53,c,38.787021745364534,43.52381311783054
54,t,101.59426428313732,101.59426428313732
55,c,101.59426428313732,101.59426428313732
56,t,15.528444182476527,15.576225364820347
57,t,101.59426428313732,101.59426428313732
58,t,101.59426428313732,101.59426428313732
59,t,34.216629903158726,36.51436014184811
60,t,45.70250363532377,48.08005586364031
61,c,101.59426428313732,101.59426428313732
62,c,46.76321945088521,54.95011254156841
63,c,101.59426428313732,101.59426428313732
64,c,41.40154938439327,43.72055403102318
65,c,54.26363056300215,74.74314676092142
66,t,101.59426428313732,101.59426428313732
67,c,25.405537320684186,28.466884466216715
68,t,101.59426428313732,101.59426428313732
69,t,101.59426428313732,101.59426428313732
70,c,35.429316641995676,36.941673832388204
71,c,101.59426428313732,101.59426428313732
72,c,101.59426428313732,101.59426428313732
73,c,53.528348805399574,55.74847148839078
74,c,31.009694086634926,31.086729384227375
75,c,101.59426428313732,101.59426428313732
76,t,101.59426428313732,101.59426428313732
77,c,71.94302352007075,75.68805233521903
78,t,101.59426428313732,101.59426428313732
79,c,101.59426428313732,101.59426428313732
80,c,62.81412422497396,67.50581389662437
81,t,28.235663671041177,33.30137331605943
82,t,26.89334368117484,35.32361222131329
83,c,101.59426428313732,101.59426428313732
84,c,43.967279795258584,45.80563850700982
85,c,15.764923765277889,31.80165512477248
86,t,101.59426428313732,101.59426428313732
87,c,101.59426428313732,101.59426428313732
88,c,101.59426428313732,101.59426428313732
89,t,101.59426428313732,101.59426428313732
90,t,11.311401728585833,11.740285395700289
91,t,101.59426428313732,101.59426428313732
92,t,101.59426428313732,101.59426428313732
93,c,101.59426428313732,101.59426428313732
94,c,101.59426428313732,101.59426428313732
95,na,-1,0
96,t,101.59426428313732,101.59426428313732
97,t,101.59426428313732,101.59426428313732
98,c,7.149093010599263,7.762147608693921
99,t,101.59426428313732,101.59426428313732
100,t,101.59426428313732,101.59426428313732
101,t,101.59426428313732,101.59426428313732
102,c,28.258686752361918,29.595673127618948
103,c,101.59426428313732,101.59426428313732
104,c,101.59426428313732,101.59426428313732
105,c,101.59426428313732,101.59426428313732
106,c,101.59426428313732,101.59426428313732
