node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,3.2924287310457148
2,na,-1,0
3,na,-1,0
4,t,3.2924287310457148,3.2924287310457148
5,c,3.2924287310457148,3.2924287310457148
6,t,3.2924287310457148,3.2924287310457148
7,c,3.2924287310457148,3.2924287310457148
8,c,3.2924287310457148,3.2924287310457148
9,c,3.2924287310457148,3.2924287310457148
10,c,3.2924287310457148,3.2924287310457148
11,t,3.2924287310457148,3.2924287310457148
12,t,3.2924287310457148,3.2924287310457148
13,c,3.2924287310457148,3.2924287310457148
14,t,3.2924287310457148,3.2924287310457148
15,t,3.2924287310457148,3.2924287310457148
16,t,3.2924287310457148,3.2924287310457148
17,c,3.2924287310457148,3.2924287310457148
18,c,3.2924287310457148,3.2924287310457148
19,c,3.2924287310457148,3.2924287310457148
20,t,3.2924287310457148,3.2924287310457148
21,t,3.2924287310457148,3.2924287310457148
22,t,3.2924287310457148,3.2924287310457148
23,c,3.2924287310457148,3.2924287310457148
24,c,3.2924287310457148,3.2924287310457148
25,c,3.2924287310457148,3.2924287310457148
26,t,3.2924287310457148,3.2924287310457148
27,t,3.2924287310457148,3.2924287310457148
28,c,3.2924287310457148,3.2924287310457148
29,t,3.2924287310457148,3.2924287310457148
30,c,3.2924287310457148,3.2924287310457148
31,c,3.2924287310457148,3.2924287310457148
32,c,3.2924287310457148,3.2924287310457148
33,c,3.2924287310457148,3.2924287310457148
34,c,3.2924287310457148,3.2924287310457148
35,t,3.2924287310457148,3.2924287310457148
36,t,3.2924287310457148,3.2924287310457148
37,t,3.2924287310457148,3.2924287310457148
38,c,3.2924287310457148,3.2924287310457148
39,c,3.2924287310457148,3.2924287310457148
40,t,3.2924287310457148,3.2924287310457148
41,t,3.2924287310457148,3.2924287310457148
42,c,3.2924287310457148,3.2924287310457148
43,c,3.2924287310457148,3.2924287310457148
44,c,3.2924287310457148,3.2924287310457148
45,t,3.2924287310457148,3.2924287310457148
46,t,3.2924287310457148,3.2924287310457148
47,c,3.2924287310457148,3.2924287310457148
48,c,3.2924287310457148,3.2924287310457148
49,t,3.2924287310457148,3.2924287310457148
50,t,3.2924287310457148,3.2924287310457148
51,t,3.2924287310457148,3.2924287310457148
52,t,3.2924287310457148,3.2924287310457148
53,t,3.2924287310457148,3.2924287310457148
54,c,3.2924287310457148,3.2924287310457148
