node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.8871512306046219
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,7.25251963351905
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.703342717800228
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,44.70116368054657,44.70116368054657
23,na,44.70116368054657,44.70116368054657
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,44.70116368054657,44.70116368054657
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,44.70116368054657,44.70116368054657
37,na,-1,0
38,na,-1,0
39,na,44.70116368054657,44.70116368054657
40,c,44.70116368054657,44.70116368054657
41,t,44.70116368054657,44.70116368054657
42,c,44.70116368054657,44.70116368054657
43,t,44.70116368054657,44.70116368054657
44,t,44.70116368054657,44.70116368054657
45,t,44.70116368054657,44.70116368054657
46,c,44.70116368054657,44.70116368054657
47,t,44.70116368054657,44.70116368054657
48,t,44.70116368054657,44.70116368054657
49,t,44.70116368054657,44.70116368054657
50,c,44.70116368054657,44.70116368054657
51,c,44.70116368054657,44.70116368054657
52,t,44.70116368054657,44.70116368054657
53,t,44.70116368054657,44.70116368054657
54,c,44.70116368054657,44.70116368054657
55,t,44.70116368054657,44.70116368054657
56,c,44.70116368054657,44.70116368054657
57,c,5.6054658903726615,7.550832443404152
58,c,44.70116368054657,44.70116368054657
59,c,44.70116368054657,44.70116368054657
60,t,44.70116368054657,44.70116368054657
61,c,44.70116368054657,44.70116368054657
62,c,44.70116368054657,44.70116368054657
63,c,44.70116368054657,44.70116368054657
64,t,44.70116368054657,44.70116368054657
65,t,44.70116368054657,44.70116368054657
66,c,44.70116368054657,44.70116368054657
67,c,44.70116368054657,44.70116368054657
68,c,44.70116368054657,44.70116368054657
69,c,44.70116368054657,44.70116368054657
70,c,44.70116368054657,44.70116368054657
71,c,44.70116368054657,44.70116368054657
72,t,44.70116368054657,44.70116368054657
73,c,44.70116368054657,44.70116368054657
74,c,44.70116368054657,44.70116368054657
75,t,44.70116368054657,44.70116368054657
76,t,44.70116368054657,44.70116368054657
77,c,44.70116368054657,44.70116368054657
78,c,44.70116368054657,44.70116368054657
79,t,44.70116368054657,44.70116368054657
80,c,44.70116368054657,44.70116368054657
81,t,44.70116368054657,44.70116368054657
82,c,44.70116368054657,44.70116368054657
83,t,44.70116368054657,44.70116368054657
84,c,44.70116368054657,44.70116368054657
85,c,44.70116368054657,44.70116368054657
86,t,44.70116368054657,44.70116368054657
87,c,44.70116368054657,44.70116368054657
88,c,44.70116368054657,44.70116368054657
89,t,44.70116368054657,44.70116368054657
90,t,44.70116368054657,44.70116368054657
91,c,44.70116368054657,44.70116368054657
92,c,11.026108376966832,15.922947313471116
93,c,44.70116368054657,44.70116368054657
94,c,44.70116368054657,44.70116368054657
95,c,44.70116368054657,44.70116368054657
96,c,44.70116368054657,44.70116368054657
97,t,44.70116368054657,44.70116368054657
98,c,44.70116368054657,44.70116368054657
99,c,44.70116368054657,44.70116368054657
100,t,44.70116368054657,44.70116368054657
101,c,44.70116368054657,44.70116368054657
102,t,44.70116368054657,44.70116368054657
103,t,44.70116368054657,44.70116368054657
104,t,44.70116368054657,44.70116368054657
105,t,44.70116368054657,44.70116368054657
106,c,44.70116368054657,44.70116368054657
107,c,44.70116368054657,44.70116368054657
108,c,44.70116368054657,44.70116368054657
109,t,44.70116368054657,44.70116368054657
110,c,44.70116368054657,44.70116368054657
111,t,44.70116368054657,44.70116368054657
112,t,44.70116368054657,44.70116368054657
113,t,44.70116368054657,44.70116368054657
114,t,44.70116368054657,44.70116368054657
115,t,44.70116368054657,44.70116368054657
116,c,44.70116368054657,44.70116368054657
117,t,44.70116368054657,44.70116368054657
118,t,44.70116368054657,44.70116368054657
119,c,44.70116368054657,44.70116368054657
120,c,44.70116368054657,44.70116368054657
121,t,44.70116368054657,44.70116368054657
122,t,44.70116368054657,44.70116368054657
