node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.6841630451799319
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,0.5450682725514893
36,na,0,4.103305350650642
37,na,0,7.441394256457155
38,na,0,3.096333739525195
39,na,-1,0
40,c,48.83758622888044,48.83758622888044
41,c,48.83758622888044,48.83758622888044
42,c,48.83758622888044,48.83758622888044
43,c,48.83758622888044,48.83758622888044
44,c,48.83758622888044,48.83758622888044
45,c,48.83758622888044,48.83758622888044
46,c,48.83758622888044,48.83758622888044
47,c,48.83758622888044,48.83758622888044
48,c,48.83758622888044,48.83758622888044
49,t,48.83758622888044,48.83758622888044
50,t,48.83758622888044,48.83758622888044
51,c,48.83758622888044,48.83758622888044
52,c,48.83758622888044,48.83758622888044
53,c,48.83758622888044,48.83758622888044
54,c,48.83758622888044,48.83758622888044
55,t,48.83758622888044,48.83758622888044
56,t,48.83758622888044,48.83758622888044
57,c,48.83758622888044,48.83758622888044
58,c,48.83758622888044,48.83758622888044
59,c,48.83758622888044,48.83758622888044
60,c,48.83758622888044,48.83758622888044
61,c,48.83758622888044,48.83758622888044
62,c,48.83758622888044,48.83758622888044
63,c,9.584720193432847,20.72360059788965
64,c,48.83758622888044,48.83758622888044
65,c,48.83758622888044,48.83758622888044
66,c,48.83758622888044,48.83758622888044
67,c,48.83758622888044,48.83758622888044
68,t,48.83758622888044,48.83758622888044
69,c,48.83758622888044,48.83758622888044
70,c,48.83758622888044,48.83758622888044
71,t,48.83758622888044,48.83758622888044
72,c,48.83758622888044,48.83758622888044
73,c,48.83758622888044,48.83758622888044
74,c,48.83758622888044,48.83758622888044
75,c,48.83758622888044,48.83758622888044
76,c,48.83758622888044,48.83758622888044
77,c,48.83758622888044,48.83758622888044
78,t,48.83758622888044,48.83758622888044
79,c,48.83758622888044,48.83758622888044
80,c,48.83758622888044,48.83758622888044
81,c,48.83758622888044,48.83758622888044
82,t,48.83758622888044,48.83758622888044
83,t,48.83758622888044,48.83758622888044
84,c,48.83758622888044,48.83758622888044
85,c,48.83758622888044,48.83758622888044
86,c,48.83758622888044,48.83758622888044
87,c,48.83758622888044,48.83758622888044
88,c,48.83758622888044,48.83758622888044
89,c,48.83758622888044,48.83758622888044
90,t,48.83758622888044,48.83758622888044
91,c,48.83758622888044,48.83758622888044
92,c,48.83758622888044,48.83758622888044
93,c,48.83758622888044,48.83758622888044
94,c,48.83758622888044,48.83758622888044
95,c,48.83758622888044,48.83758622888044
96,c,48.83758622888044,48.83758622888044
97,c,48.83758622888044,48.83758622888044
98,c,48.83758622888044,48.83758622888044
99,t,48.83758622888044,48.83758622888044
100,c,48.83758622888044,48.83758622888044
101,c,48.83758622888044,48.83758622888044
102,c,48.83758622888044,48.83758622888044
103,c,48.83758622888044,48.83758622888044
104,c,48.83758622888044,48.83758622888044
105,c,48.83758622888044,48.83758622888044
106,c,48.83758622888044,48.83758622888044
107,c,48.83758622888044,48.83758622888044
108,c,48.83758622888044,48.83758622888044
109,t,48.83758622888044,48.83758622888044
110,c,48.83758622888044,48.83758622888044
111,c,48.83758622888044,48.83758622888044
112,c,48.83758622888044,48.83758622888044
113,t,48.83758622888044,48.83758622888044
114,c,48.83758622888044,48.83758622888044
115,c,48.83758622888044,48.83758622888044
116,c,48.83758622888044,48.83758622888044
117,c,48.83758622888044,48.83758622888044
118,c,48.83758622888044,48.83758622888044
119,c,48.83758622888044,48.83758622888044
120,c,48.83758622888044,48.83758622888044
121,c,48.83758622888044,48.83758622888044
122,c,48.83758622888044,48.83758622888044
123,c,48.83758622888044,48.83758622888044
124,c,48.83758622888044,48.83758622888044
