node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,10.07527797561923
3,na,-1,0
4,c,68.5667698330807,68.5667698330807
5,c,68.5667698330807,68.5667698330807
6,t,68.5667698330807,68.5667698330807
7,c,68.5667698330807,68.5667698330807
8,t,32.855975427553695,43.79612211133721
9,c,68.5667698330807,68.5667698330807
10,c,68.5667698330807,68.5667698330807
11,c,68.5667698330807,68.5667698330807
12,c,68.5667698330807,68.5667698330807
13,t,68.5667698330807,68.5667698330807
14,t,68.5667698330807,68.5667698330807
15,c,68.5667698330807,68.5667698330807
16,t,68.5667698330807,68.5667698330807
17,c,1.8223257820286056,2.0702280531163453
18,t,68.5667698330807,68.5667698330807
19,c,68.5667698330807,68.5667698330807
20,c,68.5667698330807,68.5667698330807
21,c,68.5667698330807,68.5667698330807
22,c,68.5667698330807,68.5667698330807
23,t,68.5667698330807,68.5667698330807
24,c,68.5667698330807,68.5667698330807
25,c,68.5667698330807,68.5667698330807
26,c,68.5667698330807,68.5667698330807
27,c,68.5667698330807,68.5667698330807
28,c,68.5667698330807,68.5667698330807
29,c,68.5667698330807,68.5667698330807
30,c,68.5667698330807,68.5667698330807
31,c,68.5667698330807,68.5667698330807
32,c,68.5667698330807,68.5667698330807
33,c,27.441652515222746,30.696899254748725
34,c,68.5667698330807,68.5667698330807
35,c,68.5667698330807,68.5667698330807
36,c,68.5667698330807,68.5667698330807
37,t,68.5667698330807,68.5667698330807
38,t,68.5667698330807,68.5667698330807
39,c,68.5667698330807,68.5667698330807
40,c,45.73287900535792,68.5667698330807
41,t,68.5667698330807,68.5667698330807
42,c,68.5667698330807,68.5667698330807
43,c,68.5667698330807,68.5667698330807
44,t,68.5667698330807,68.5667698330807
45,c,68.5667698330807,68.5667698330807
46,c,68.5667698330807,68.5667698330807
47,c,68.5667698330807,68.5667698330807
48,c,68.5667698330807,68.5667698330807
49,c,68.5667698330807,68.5667698330807
50,t,68.5667698330807,68.5667698330807
51,t,5.27192223783216,8.21393232216175
52,c,68.5667698330807,68.5667698330807
53,c,68.5667698330807,68.5667698330807
54,c,32.16924464530347,37.75301318940798
55,t,68.5667698330807,68.5667698330807
56,c,40.45500125981195,44.066332273453
57,c,68.5667698330807,68.5667698330807
58,c,24.100712702813976,25.69774903899771
59,c,68.5667698330807,68.5667698330807
60,t,68.5667698330807,68.5667698330807
61,c,25.453527395793103,25.818444064906135
62,c,68.5667698330807,68.5667698330807
63,c,68.5667698330807,68.5667698330807
64,c,68.5667698330807,68.5667698330807
65,c,68.5667698330807,68.5667698330807
66,t,68.5667698330807,68.5667698330807
67,c,68.5667698330807,68.5667698330807
68,c,12.68639108178439,12.741504477558806
69,c,23.68712691045777,68.5667698330807
70,c,68.5667698330807,68.5667698330807
71,c,68.5667698330807,68.5667698330807
72,na,0.17720878124123648,2.658239682038439
73,t,68.5667698330807,68.5667698330807
74,c,68.5667698330807,68.5667698330807
75,c,68.5667698330807,68.5667698330807
76,t,68.5667698330807,68.5667698330807
77,c,68.5667698330807,68.5667698330807
78,t,68.5667698330807,68.5667698330807
79,t,68.5667698330807,68.5667698330807
80,c,26.321213435228735,27.52123110222254
81,c,68.5667698330807,68.5667698330807
82,c,68.5667698330807,68.5667698330807
83,c,68.5667698330807,68.5667698330807
84,c,68.5667698330807,68.5667698330807
85,c,68.5667698330807,68.5667698330807
86,c,68.5667698330807,68.5667698330807
87,c,68.5667698330807,68.5667698330807
88,c,68.5667698330807,68.5667698330807
89,c,68.5667698330807,68.5667698330807
90,t,12.806967376236061,21.8734667876468
91,c,68.5667698330807,68.5667698330807
92,t,68.5667698330807,68.5667698330807
93,t,68.5667698330807,68.5667698330807
94,t,68.5667698330807,68.5667698330807
95,c,68.5667698330807,68.5667698330807
96,c,68.5667698330807,68.5667698330807
97,c,68.5667698330807,68.5667698330807
98,t,68.5667698330807,68.5667698330807
99,c,10.512862923230097,12.037837132203062
100,c,68.5667698330807,68.5667698330807
101,c,68.5667698330807,68.5667698330807
102,c,68.5667698330807,68.5667698330807
103,c,68.5667698330807,68.5667698330807
104,t,63.71008678971267,68.12319179934882
105,c,68.5667698330807,68.5667698330807
