node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,109.41473373163517
2,na,-1,0
3,na,109.41473373163517,109.41473373163517
4,na,0,10.53840140341122
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,109.41473373163517,109.41473373163517
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,109.41473373163517,109.41473373163517
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,109.41473373163517,109.41473373163517
35,na,-1,0
36,na,-1,0
37,na,109.41473373163517,109.41473373163517
38,na,0,9.530345807978524
39,na,-1,0
40,c,109.41473373163517,109.41473373163517
41,c,109.41473373163517,109.41473373163517
42,c,35.16172335768888,40.852494283574636
43,t,109.41473373163517,109.41473373163517
44,c,109.41473373163517,109.41473373163517
45,na,8.865307805716919,12.114252326202234
46,c,109.41473373163517,109.41473373163517
47,c,109.41473373163517,109.41473373163517
48,c,109.41473373163517,109.41473373163517
49,t,109.41473373163517,109.41473373163517
50,c,109.41473373163517,109.41473373163517
51,c,109.41473373163517,109.41473373163517
52,c,109.41473373163517,109.41473373163517
53,c,109.41473373163517,109.41473373163517
54,t,109.41473373163517,109.41473373163517
55,c,38.77740627722645,46.16245320153157
56,c,31.32572495982397,109.41473373163517
57,c,109.41473373163517,109.41473373163517
58,c,19.62001266934146,23.799085881845166
59,c,19.210828485404722,26.472435610992243
60,t,109.41473373163517,109.41473373163517
61,c,109.41473373163517,109.41473373163517
62,c,33.074896090487364,109.41473373163517
63,c,109.41473373163517,109.41473373163517
64,t,109.41473373163517,109.41473373163517
65,t,109.41473373163517,109.41473373163517
66,c,109.41473373163517,109.41473373163517
67,c,9.886512307677128,12.84251871141767
68,c,109.41473373163517,109.41473373163517
69,t,109.41473373163517,109.41473373163517
70,c,109.41473373163517,109.41473373163517
71,c,109.41473373163517,109.41473373163517
72,c,23.465830423974687,27.55735074913392
73,c,31.49964583292139,109.41473373163517
74,c,109.41473373163517,109.41473373163517
75,c,109.41473373163517,109.41473373163517
76,c,28.39191747639434,30.146180836203122
77,t,109.41473373163517,109.41473373163517
78,c,109.41473373163517,109.41473373163517
79,c,109.41473373163517,109.41473373163517
80,c,24.278656446158113,29.21931633983082
81,c,109.41473373163517,109.41473373163517
