node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,16.62145835488636
5,na,103.28944704145002,103.28944704145002
6,na,-1,0
7,na,-1,0
8,na,103.28944704145002,103.28944704145002
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.2298014237769355
15,na,103.28944704145002,103.28944704145002
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,0,0.36512052583084587
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,103.28944704145002,103.28944704145002
41,t,103.28944704145002,103.28944704145002
42,c,103.28944704145002,103.28944704145002
43,t,103.28944704145002,103.28944704145002
44,c,103.28944704145002,103.28944704145002
45,t,103.28944704145002,103.28944704145002
46,t,103.28944704145002,103.28944704145002
47,c,103.28944704145002,103.28944704145002
48,c,67.34817118677768,68.47654753060682
49,t,103.28944704145002,103.28944704145002
50,c,103.28944704145002,103.28944704145002
51,t,103.28944704145002,103.28944704145002
52,c,13.09183667589686,15.550015889822385
53,t,103.28944704145002,103.28944704145002
54,t,103.28944704145002,103.28944704145002
55,t,103.28944704145002,103.28944704145002
56,t,103.28944704145002,103.28944704145002
57,c,103.28944704145002,103.28944704145002
58,na,-1,0
59,c,103.28944704145002,103.28944704145002
60,t,103.28944704145002,103.28944704145002
61,t,103.28944704145002,103.28944704145002
62,c,103.28944704145002,103.28944704145002
63,t,103.28944704145002,103.28944704145002
64,c,103.28944704145002,103.28944704145002
65,t,103.28944704145002,103.28944704145002
66,t,103.28944704145002,103.28944704145002
67,t,103.28944704145002,103.28944704145002
68,t,103.28944704145002,103.28944704145002
69,c,103.28944704145002,103.28944704145002
70,t,103.28944704145002,103.28944704145002
71,c,8.23883731515577,9.662641686387396
72,t,103.28944704145002,103.28944704145002
73,c,103.28944704145002,103.28944704145002
74,c,103.28944704145002,103.28944704145002
75,c,103.28944704145002,103.28944704145002
76,t,103.28944704145002,103.28944704145002
77,t,103.28944704145002,103.28944704145002
78,na,4.801262131969365,103.28944704145002
79,na,-1,0
80,t,103.28944704145002,103.28944704145002
81,c,36.72641685720769,37.64510066522049
82,t,103.28944704145002,103.28944704145002
83,t,103.28944704145002,103.28944704145002
84,c,103.28944704145002,103.28944704145002
85,c,103.28944704145002,103.28944704145002
86,t,103.28944704145002,103.28944704145002
87,t,103.28944704145002,103.28944704145002
88,c,103.28944704145002,103.28944704145002
89,t,103.28944704145002,103.28944704145002
90,c,103.28944704145002,103.28944704145002
91,t,103.28944704145002,103.28944704145002
92,t,103.28944704145002,103.28944704145002
93,t,103.28944704145002,103.28944704145002
94,t,103.28944704145002,103.28944704145002
95,c,103.28944704145002,103.28944704145002
96,t,103.28944704145002,103.28944704145002
97,c,103.28944704145002,103.28944704145002
98,c,103.28944704145002,103.28944704145002
99,t,103.28944704145002,103.28944704145002
100,c,31.006552098571486,31.34701535223319
101,c,103.28944704145002,103.28944704145002
102,t,103.28944704145002,103.28944704145002
103,c,103.28944704145002,103.28944704145002
104,c,103.28944704145002,103.28944704145002
105,c,103.28944704145002,103.28944704145002
106,t,103.28944704145002,103.28944704145002
107,c,103.28944704145002,103.28944704145002
108,t,103.28944704145002,103.28944704145002
109,t,103.28944704145002,103.28944704145002
110,t,103.28944704145002,103.28944704145002
111,c,103.28944704145002,103.28944704145002
112,t,103.28944704145002,103.28944704145002
113,c,103.28944704145002,103.28944704145002
114,t,103.28944704145002,103.28944704145002
115,c,103.28944704145002,103.28944704145002
116,c,103.28944704145002,103.28944704145002
117,c,103.28944704145002,103.28944704145002
118,t,103.28944704145002,103.28944704145002
119,t,103.28944704145002,103.28944704145002
120,na,8.024734072461118,103.28944704145002
121,na,0,0.8840580038868074
122,t,103.28944704145002,103.28944704145002
123,c,103.28944704145002,103.28944704145002
124,c,103.28944704145002,103.28944704145002
