node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.08258854744555
14,na,-1,0
15,na,0,3.7030556895517783
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.94693301788567,53.94693301788567
41,t,53.94693301788567,53.94693301788567
42,c,53.94693301788567,53.94693301788567
43,c,53.94693301788567,53.94693301788567
44,c,53.94693301788567,53.94693301788567
45,c,53.94693301788567,53.94693301788567
46,c,53.94693301788567,53.94693301788567
47,c,53.94693301788567,53.94693301788567
48,t,53.94693301788567,53.94693301788567
49,t,53.94693301788567,53.94693301788567
50,c,53.94693301788567,53.94693301788567
51,c,53.94693301788567,53.94693301788567
52,c,53.94693301788567,53.94693301788567
53,c,53.94693301788567,53.94693301788567
54,c,53.94693301788567,53.94693301788567
55,c,53.94693301788567,53.94693301788567
56,c,53.94693301788567,53.94693301788567
57,c,53.94693301788567,53.94693301788567
58,c,53.94693301788567,53.94693301788567
59,c,53.94693301788567,53.94693301788567
60,c,53.94693301788567,53.94693301788567
61,c,53.94693301788567,53.94693301788567
62,c,18.183127390654438,19.18104356332334
63,c,53.94693301788567,53.94693301788567
64,c,53.94693301788567,53.94693301788567
65,c,53.94693301788567,53.94693301788567
66,c,53.94693301788567,53.94693301788567
67,c,53.94693301788567,53.94693301788567
68,c,53.94693301788567,53.94693301788567
69,c,53.94693301788567,53.94693301788567
70,c,53.94693301788567,53.94693301788567
71,c,53.94693301788567,53.94693301788567
72,c,53.94693301788567,53.94693301788567
73,c,53.94693301788567,53.94693301788567
74,t,53.94693301788567,53.94693301788567
75,t,53.94693301788567,53.94693301788567
76,c,53.94693301788567,53.94693301788567
77,c,53.94693301788567,53.94693301788567
78,c,53.94693301788567,53.94693301788567
79,c,53.94693301788567,53.94693301788567
80,t,53.94693301788567,53.94693301788567
81,c,53.94693301788567,53.94693301788567
82,c,53.94693301788567,53.94693301788567
83,t,53.94693301788567,53.94693301788567
84,c,53.94693301788567,53.94693301788567
85,c,53.94693301788567,53.94693301788567
86,t,53.94693301788567,53.94693301788567
87,c,53.94693301788567,53.94693301788567
88,c,53.94693301788567,53.94693301788567
89,c,53.94693301788567,53.94693301788567
90,c,15.711409451594715,53.94693301788567
91,c,53.94693301788567,53.94693301788567
92,t,53.94693301788567,53.94693301788567
93,c,53.94693301788567,53.94693301788567
94,c,53.94693301788567,53.94693301788567
95,c,4.569276697150601,12.790874961950173
96,c,53.94693301788567,53.94693301788567
97,t,53.94693301788567,53.94693301788567
98,c,53.94693301788567,53.94693301788567
99,c,53.94693301788567,53.94693301788567
100,c,53.94693301788567,53.94693301788567
101,c,53.94693301788567,53.94693301788567
102,c,53.94693301788567,53.94693301788567
103,c,53.94693301788567,53.94693301788567
104,c,53.94693301788567,53.94693301788567
105,c,53.94693301788567,53.94693301788567
106,c,53.94693301788567,53.94693301788567
107,na,2.475259905083784,4.845379425144632
108,c,53.94693301788567,53.94693301788567
109,c,53.94693301788567,53.94693301788567
110,c,53.94693301788567,53.94693301788567
111,t,53.94693301788567,53.94693301788567
112,c,53.94693301788567,53.94693301788567
113,c,53.94693301788567,53.94693301788567
114,c,53.94693301788567,53.94693301788567
115,c,53.94693301788567,53.94693301788567
116,c,53.94693301788567,53.94693301788567
117,c,53.94693301788567,53.94693301788567
118,c,53.94693301788567,53.94693301788567
119,c,53.94693301788567,53.94693301788567
120,c,53.94693301788567,53.94693301788567
121,c,53.94693301788567,53.94693301788567
122,c,53.94693301788567,53.94693301788567
123,c,53.94693301788567,53.94693301788567
124,c,53.94693301788567,53.94693301788567
125,c,19.64787707392867,26.569885704833347
