node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,4.0735094989296705
3,na,-1,0
4,c,54.12170442021173,54.12170442021173
5,c,54.12170442021173,54.12170442021173
6,c,54.12170442021173,54.12170442021173
7,t,54.12170442021173,54.12170442021173
8,c,54.12170442021173,54.12170442021173
9,c,28.07841973143632,29.841514563118217
10,c,54.12170442021173,54.12170442021173
11,t,54.12170442021173,54.12170442021173
12,c,54.12170442021173,54.12170442021173
13,c,54.12170442021173,54.12170442021173
14,t,54.12170442021173,54.12170442021173
15,c,54.12170442021173,54.12170442021173
16,c,54.12170442021173,54.12170442021173
17,c,54.12170442021173,54.12170442021173
18,c,28.74984419816563,28.889707072435122
19,c,54.12170442021173,54.12170442021173
20,c,54.12170442021173,54.12170442021173
21,t,54.12170442021173,54.12170442021173
22,c,54.12170442021173,54.12170442021173
23,c,54.12170442021173,54.12170442021173
24,t,54.12170442021173,54.12170442021173
25,t,54.12170442021173,54.12170442021173
26,c,54.12170442021173,54.12170442021173
27,c,54.12170442021173,54.12170442021173
28,c,54.12170442021173,54.12170442021173
29,t,54.12170442021173,54.12170442021173
30,t,54.12170442021173,54.12170442021173
31,c,54.12170442021173,54.12170442021173
32,t,54.12170442021173,54.12170442021173
33,c,54.12170442021173,54.12170442021173
34,t,54.12170442021173,54.12170442021173
35,t,54.12170442021173,54.12170442021173
36,c,54.12170442021173,54.12170442021173
37,t,54.12170442021173,54.12170442021173
38,c,54.12170442021173,54.12170442021173
39,c,54.12170442021173,54.12170442021173
40,t,54.12170442021173,54.12170442021173
41,c,54.12170442021173,54.12170442021173
42,c,54.12170442021173,54.12170442021173
43,c,54.12170442021173,54.12170442021173
44,t,54.12170442021173,54.12170442021173
45,t,54.12170442021173,54.12170442021173
46,t,54.12170442021173,54.12170442021173
47,c,54.12170442021173,54.12170442021173
48,t,54.12170442021173,54.12170442021173
49,c,54.12170442021173,54.12170442021173
50,t,54.12170442021173,54.12170442021173
51,t,54.12170442021173,54.12170442021173
52,t,54.12170442021173,54.12170442021173
53,t,54.12170442021173,54.12170442021173
54,t,54.12170442021173,54.12170442021173
55,c,54.12170442021173,54.12170442021173
56,t,54.12170442021173,54.12170442021173
57,t,54.12170442021173,54.12170442021173
58,c,54.12170442021173,54.12170442021173
59,c,54.12170442021173,54.12170442021173
60,c,54.12170442021173,54.12170442021173
61,c,54.12170442021173,54.12170442021173
62,t,54.12170442021173,54.12170442021173
63,t,54.12170442021173,54.12170442021173
64,c,54.12170442021173,54.12170442021173
65,t,54.12170442021173,54.12170442021173
66,c,54.12170442021173,54.12170442021173
67,c,54.12170442021173,54.12170442021173
68,t,54.12170442021173,54.12170442021173
69,c,54.12170442021173,54.12170442021173
70,t,54.12170442021173,54.12170442021173
71,c,54.12170442021173,54.12170442021173
72,c,22.051066656498048,22.347518137783617
73,c,2.2480026561029947,3.3714742523448926
74,t,54.12170442021173,54.12170442021173
75,c,54.12170442021173,54.12170442021173
76,t,54.12170442021173,54.12170442021173
77,c,54.12170442021173,54.12170442021173
78,t,54.12170442021173,54.12170442021173
79,t,54.12170442021173,54.12170442021173
80,t,54.12170442021173,54.12170442021173
81,c,54.12170442021173,54.12170442021173
82,t,54.12170442021173,54.12170442021173
83,c,54.12170442021173,54.12170442021173
84,t,54.12170442021173,54.12170442021173
85,c,54.12170442021173,54.12170442021173
86,c,54.12170442021173,54.12170442021173
87,c,54.12170442021173,54.12170442021173
88,c,54.12170442021173,54.12170442021173
89,c,54.12170442021173,54.12170442021173
90,t,54.12170442021173,54.12170442021173
91,t,54.12170442021173,54.12170442021173
92,c,54.12170442021173,54.12170442021173
93,t,54.12170442021173,54.12170442021173
94,c,54.12170442021173,54.12170442021173
95,c,54.12170442021173,54.12170442021173
96,c,54.12170442021173,54.12170442021173
97,t,54.12170442021173,54.12170442021173
98,c,54.12170442021173,54.12170442021173
99,c,54.12170442021173,54.12170442021173
100,c,54.12170442021173,54.12170442021173
101,t,54.12170442021173,54.12170442021173
102,c,54.12170442021173,54.12170442021173
103,c,54.12170442021173,54.12170442021173
104,c,54.12170442021173,54.12170442021173
105,c,54.12170442021173,54.12170442021173
