node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,16.399180092129694
3,na,-1,0
4,na,-1,0
5,na,60.53031394257026,60.53031394257026
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.096426433464894
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,60.53031394257026,60.53031394257026
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,60.53031394257026,60.53031394257026
40,c,60.53031394257026,60.53031394257026
41,t,60.53031394257026,60.53031394257026
42,c,60.53031394257026,60.53031394257026
43,c,60.53031394257026,60.53031394257026
44,c,12.583476566840204,17.590672920717125
45,c,60.53031394257026,60.53031394257026
46,t,60.53031394257026,60.53031394257026
47,c,60.53031394257026,60.53031394257026
48,t,60.53031394257026,60.53031394257026
49,c,60.53031394257026,60.53031394257026
50,t,60.53031394257026,60.53031394257026
51,c,60.53031394257026,60.53031394257026
52,c,60.53031394257026,60.53031394257026
53,c,60.53031394257026,60.53031394257026
54,c,4.127211950171005,10.985666669988298
55,t,60.53031394257026,60.53031394257026
56,c,60.53031394257026,60.53031394257026
57,c,60.53031394257026,60.53031394257026
58,t,60.53031394257026,60.53031394257026
59,c,60.53031394257026,60.53031394257026
60,c,60.53031394257026,60.53031394257026
61,t,60.53031394257026,60.53031394257026
62,t,60.53031394257026,60.53031394257026
63,c,15.018210946622345,23.134433803176563
64,c,60.53031394257026,60.53031394257026
65,c,60.53031394257026,60.53031394257026
66,c,60.53031394257026,60.53031394257026
67,c,60.53031394257026,60.53031394257026
68,t,60.53031394257026,60.53031394257026
69,c,60.53031394257026,60.53031394257026
70,c,60.53031394257026,60.53031394257026
71,t,60.53031394257026,60.53031394257026
72,c,60.53031394257026,60.53031394257026
73,c,60.53031394257026,60.53031394257026
74,c,60.53031394257026,60.53031394257026
75,c,60.53031394257026,60.53031394257026
76,c,60.53031394257026,60.53031394257026
77,c,60.53031394257026,60.53031394257026
78,c,60.53031394257026,60.53031394257026
79,c,60.53031394257026,60.53031394257026
80,c,60.53031394257026,60.53031394257026
81,c,27.958128625360505,28.580194525199655
82,c,60.53031394257026,60.53031394257026
83,c,60.53031394257026,60.53031394257026
84,t,60.53031394257026,60.53031394257026
85,c,60.53031394257026,60.53031394257026
86,c,5.566448786300369,9.416397944249029
87,c,60.53031394257026,60.53031394257026
88,t,60.53031394257026,60.53031394257026
89,c,60.53031394257026,60.53031394257026
90,t,60.53031394257026,60.53031394257026
91,c,60.53031394257026,60.53031394257026
92,t,60.53031394257026,60.53031394257026
93,c,60.53031394257026,60.53031394257026
94,t,60.53031394257026,60.53031394257026
95,c,60.53031394257026,60.53031394257026
96,t,60.53031394257026,60.53031394257026
97,c,60.53031394257026,60.53031394257026
98,t,60.53031394257026,60.53031394257026
99,c,60.53031394257026,60.53031394257026
100,c,3.9514790295637967,7.825467507299129
101,c,60.53031394257026,60.53031394257026
102,c,60.53031394257026,60.53031394257026
103,c,60.53031394257026,60.53031394257026
104,c,60.53031394257026,60.53031394257026
105,c,60.53031394257026,60.53031394257026
106,t,60.53031394257026,60.53031394257026
107,c,60.53031394257026,60.53031394257026
108,c,60.53031394257026,60.53031394257026
109,c,60.53031394257026,60.53031394257026
110,c,60.53031394257026,60.53031394257026
111,c,60.53031394257026,60.53031394257026
112,c,60.53031394257026,60.53031394257026
113,c,60.53031394257026,60.53031394257026
114,c,60.53031394257026,60.53031394257026
115,c,60.53031394257026,60.53031394257026
116,t,60.53031394257026,60.53031394257026
117,c,8.112192913365964,60.53031394257026
118,c,60.53031394257026,60.53031394257026
119,c,60.53031394257026,60.53031394257026
120,t,60.53031394257026,60.53031394257026
121,t,60.53031394257026,60.53031394257026
122,c,60.53031394257026,60.53031394257026
123,c,60.53031394257026,60.53031394257026
