node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,6.108252276872571
2,na,-1,0
3,na,-1,0
4,c,6.108252276872571,6.108252276872571
5,c,6.108252276872571,6.108252276872571
6,c,6.108252276872571,6.108252276872571
7,c,6.108252276872571,6.108252276872571
8,c,6.108252276872571,6.108252276872571
9,t,6.108252276872571,6.108252276872571
10,c,6.108252276872571,6.108252276872571
11,t,6.108252276872571,6.108252276872571
12,t,6.108252276872571,6.108252276872571
13,c,6.108252276872571,6.108252276872571
14,c,6.108252276872571,6.108252276872571
15,c,6.108252276872571,6.108252276872571
16,c,6.108252276872571,6.108252276872571
17,c,6.108252276872571,6.108252276872571
18,c,6.108252276872571,6.108252276872571
19,c,6.108252276872571,6.108252276872571
20,c,6.108252276872571,6.108252276872571
21,c,6.108252276872571,6.108252276872571
22,c,6.108252276872571,6.108252276872571
23,c,6.108252276872571,6.108252276872571
24,c,6.108252276872571,6.108252276872571
25,c,6.108252276872571,6.108252276872571
26,c,6.108252276872571,6.108252276872571
27,c,6.108252276872571,6.108252276872571
28,c,6.108252276872571,6.108252276872571
29,c,6.108252276872571,6.108252276872571
30,c,6.108252276872571,6.108252276872571
31,c,6.108252276872571,6.108252276872571
32,c,6.108252276872571,6.108252276872571
33,c,6.108252276872571,6.108252276872571
34,c,6.108252276872571,6.108252276872571
35,t,6.108252276872571,6.108252276872571
36,c,6.108252276872571,6.108252276872571
37,c,6.108252276872571,6.108252276872571
38,c,6.108252276872571,6.108252276872571
39,c,6.108252276872571,6.108252276872571
40,t,6.108252276872571,6.108252276872571
41,c,6.108252276872571,6.108252276872571
42,t,6.108252276872571,6.108252276872571
43,c,6.108252276872571,6.108252276872571
44,t,6.108252276872571,6.108252276872571
45,c,6.108252276872571,6.108252276872571
46,c,6.108252276872571,6.108252276872571
47,t,6.108252276872571,6.108252276872571
48,c,6.108252276872571,6.108252276872571
49,c,6.108252276872571,6.108252276872571
50,t,6.108252276872571,6.108252276872571
51,c,6.108252276872571,6.108252276872571
52,c,6.108252276872571,6.108252276872571
53,c,6.108252276872571,6.108252276872571
54,c,6.108252276872571,6.108252276872571
55,c,6.108252276872571,6.108252276872571
56,c,6.108252276872571,6.108252276872571
57,c,6.108252276872571,6.108252276872571
58,t,6.108252276872571,6.108252276872571
59,c,6.108252276872571,6.108252276872571
60,c,6.108252276872571,6.108252276872571
61,c,6.108252276872571,6.108252276872571
62,c,6.108252276872571,6.108252276872571
63,c,6.108252276872571,6.108252276872571
64,c,6.108252276872571,6.108252276872571
65,c,6.108252276872571,6.108252276872571
66,c,6.108252276872571,6.108252276872571
67,c,6.108252276872571,6.108252276872571
68,c,6.108252276872571,6.108252276872571
69,c,6.108252276872571,6.108252276872571
70,c,6.108252276872571,6.108252276872571
71,c,6.108252276872571,6.108252276872571
72,c,6.108252276872571,6.108252276872571
73,t,6.108252276872571,6.108252276872571
74,c,6.108252276872571,6.108252276872571
75,c,6.108252276872571,6.108252276872571
76,c,6.108252276872571,6.108252276872571
77,t,6.108252276872571,6.108252276872571
78,c,6.108252276872571,6.108252276872571
79,c,6.108252276872571,6.108252276872571
80,t,6.108252276872571,6.108252276872571
81,c,6.108252276872571,6.108252276872571
82,c,6.108252276872571,6.108252276872571
83,t,6.108252276872571,6.108252276872571
84,c,6.108252276872571,6.108252276872571
85,c,6.108252276872571,6.108252276872571
86,c,6.108252276872571,6.108252276872571
87,c,6.108252276872571,6.108252276872571
