node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,5.730024598895773
3,na,119.26729628708112,119.26729628708112
4,c,8.319934929389802,9.96807264493304
5,c,119.26729628708112,119.26729628708112
6,t,119.26729628708112,119.26729628708112
7,c,119.26729628708112,119.26729628708112
8,c,119.26729628708112,119.26729628708112
9,c,119.26729628708112,119.26729628708112
10,t,119.26729628708112,119.26729628708112
11,c,119.26729628708112,119.26729628708112
12,t,44.882408751244455,48.58594993588197
13,c,19.285414580442534,22.07230514161596
14,c,119.26729628708112,119.26729628708112
15,c,119.26729628708112,119.26729628708112
16,t,119.26729628708112,119.26729628708112
17,t,20.648511949257216,25.571465347986653
18,c,119.26729628708112,119.26729628708112
19,t,119.26729628708112,119.26729628708112
20,c,36.802874206264256,41.56205843951407
21,t,119.26729628708112,119.26729628708112
22,c,119.26729628708112,119.26729628708112
23,c,13.400247090895927,14.352349527870574
24,t,50.67598546229845,61.11194546169251
25,c,119.26729628708112,119.26729628708112
26,c,119.26729628708112,119.26729628708112
27,c,119.26729628708112,119.26729628708112
28,c,119.26729628708112,119.26729628708112
29,c,23.15453257596634,40.22927748350204
30,t,119.26729628708112,119.26729628708112
31,c,119.26729628708112,119.26729628708112
32,c,38.89941284895963,43.072710649583954
33,c,119.26729628708112,119.26729628708112
34,c,119.26729628708112,119.26729628708112
35,t,119.26729628708112,119.26729628708112
36,c,20.401783491943043,31.556642326102388
37,c,119.26729628708112,119.26729628708112
38,t,119.26729628708112,119.26729628708112
39,c,119.26729628708112,119.26729628708112
40,c,119.26729628708112,119.26729628708112
41,t,119.26729628708112,119.26729628708112
42,c,119.26729628708112,119.26729628708112
43,t,119.26729628708112,119.26729628708112
44,c,119.26729628708112,119.26729628708112
45,c,119.26729628708112,119.26729628708112
46,t,119.26729628708112,119.26729628708112
47,t,119.26729628708112,119.26729628708112
48,c,119.26729628708112,119.26729628708112
49,t,119.26729628708112,119.26729628708112
50,c,119.26729628708112,119.26729628708112
51,c,119.26729628708112,119.26729628708112
52,c,119.26729628708112,119.26729628708112
53,c,50.247456750793724,50.525916014317595
54,c,34.18264270526906,35.98639132072
55,t,119.26729628708112,119.26729628708112
56,c,119.26729628708112,119.26729628708112
57,c,119.26729628708112,119.26729628708112
58,t,119.26729628708112,119.26729628708112
59,c,69.25118459347112,76.46653881605059
60,t,119.26729628708112,119.26729628708112
61,c,119.26729628708112,119.26729628708112
62,c,38.13496646948777,119.26729628708112
63,c,20.36892798988316,22.363923271518846
64,c,119.26729628708112,119.26729628708112
65,c,119.26729628708112,119.26729628708112
66,c,40.76987632549042,42.9975004476797
67,c,39.64192661094488,41.42481552549201
68,t,119.26729628708112,119.26729628708112
69,t,31.819279046750818,40.18176878713301
70,c,119.26729628708112,119.26729628708112
71,na,3.312146129092363,8.087953014187129
72,c,119.26729628708112,119.26729628708112
73,t,36.9153300090509,38.325121706104945
74,c,119.26729628708112,119.26729628708112
75,c,6.284240858031517,119.26729628708112
76,c,119.26729628708112,119.26729628708112
77,t,119.26729628708112,119.26729628708112
78,c,119.26729628708112,119.26729628708112
79,c,119.26729628708112,119.26729628708112
80,t,119.26729628708112,119.26729628708112
81,c,119.26729628708112,119.26729628708112
82,c,27.512282451867737,31.426938638456978
83,t,119.26729628708112,119.26729628708112
84,c,63.71753694852687,69.08518531825888
85,c,88.24290372476524,90.72865094228862
86,t,119.26729628708112,119.26729628708112
87,c,119.26729628708112,119.26729628708112
88,c,119.26729628708112,119.26729628708112
89,c,119.26729628708112,119.26729628708112
90,t,111.78428058459815,112.35606897404274
91,c,119.26729628708112,119.26729628708112
92,c,119.26729628708112,119.26729628708112
93,c,119.26729628708112,119.26729628708112
94,t,119.26729628708112,119.26729628708112
95,c,119.26729628708112,119.26729628708112
96,t,119.26729628708112,119.26729628708112
97,c,119.26729628708112,119.26729628708112
98,c,119.26729628708112,119.26729628708112
99,t,119.26729628708112,119.26729628708112
100,c,119.26729628708112,119.26729628708112
101,c,119.26729628708112,119.26729628708112
102,c,119.26729628708112,119.26729628708112
103,c,119.26729628708112,119.26729628708112
104,c,119.26729628708112,119.26729628708112
105,c,119.26729628708112,119.26729628708112
