node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,43.426777646220025,44.91591928681463
5,c,99.2112724946087,99.2112724946087
6,c,99.2112724946087,99.2112724946087
7,c,99.2112724946087,99.2112724946087
8,t,99.2112724946087,99.2112724946087
9,t,3.5648705042398228,12.799805575939661
10,c,17.18225572014395,21.492577084200757
11,c,21.6693236572808,22.516630728668144
12,c,99.2112724946087,99.2112724946087
13,c,21.525176811416433,25.989055811219202
14,c,25.293738031397396,99.2112724946087
15,t,3.326727449350506,9.517181331110727
16,c,10.546040099533897,16.618315658845177
17,c,99.2112724946087,99.2112724946087
18,c,10.240003827400605,18.57337827613303
19,c,99.2112724946087,99.2112724946087
20,c,99.2112724946087,99.2112724946087
21,t,99.2112724946087,99.2112724946087
22,c,19.857986287476002,24.721571053131026
23,c,99.2112724946087,99.2112724946087
24,c,30.35189937507914,30.680776757697526
25,c,99.2112724946087,99.2112724946087
26,t,53.25207060421018,56.29023837286985
27,na,14.546395055368981,27.76759720878767
28,c,20.23786478269041,25.860987100362284
29,c,13.225578534126313,13.237202130660398
30,c,23.58816582048355,99.2112724946087
31,c,32.568600973734256,33.202350838057335
32,c,21.441398188569764,24.584797461920743
33,c,99.2112724946087,99.2112724946087
34,t,99.2112724946087,99.2112724946087
35,t,99.2112724946087,99.2112724946087
36,c,99.2112724946087,99.2112724946087
37,c,99.2112724946087,99.2112724946087
38,c,99.2112724946087,99.2112724946087
39,c,65.19659048796208,65.72964795497202
40,c,22.58810131182439,28.022932039704656
41,c,99.2112724946087,99.2112724946087
42,c,99.2112724946087,99.2112724946087
43,c,3.8770264837041126,8.259127924367663
44,c,99.2112724946087,99.2112724946087
45,c,18.916295961171777,99.2112724946087
46,c,99.2112724946087,99.2112724946087
47,c,10.206163210332702,99.2112724946087
48,c,99.2112724946087,99.2112724946087
49,t,99.2112724946087,99.2112724946087
50,t,23.48510377833148,23.895158651241953
51,c,99.2112724946087,99.2112724946087
52,t,7.182403302797884,20.78130052653112
53,t,99.2112724946087,99.2112724946087
54,c,38.76322940269845,64.2960773521941
55,c,99.2112724946087,99.2112724946087
56,c,99.2112724946087,99.2112724946087
57,c,30.917703233754978,34.026599050023826
58,c,99.2112724946087,99.2112724946087
59,c,99.2112724946087,99.2112724946087
60,c,99.2112724946087,99.2112724946087
61,c,99.2112724946087,99.2112724946087
62,c,34.156188091168254,35.45619357874072
63,c,99.2112724946087,99.2112724946087
64,t,99.2112724946087,99.2112724946087
65,c,27.72821856017822,30.521946439258528
66,c,8.923527693267447,9.06405920442454
67,c,99.2112724946087,99.2112724946087
68,t,99.2112724946087,99.2112724946087
69,t,99.2112724946087,99.2112724946087
70,c,99.2112724946087,99.2112724946087
71,c,99.2112724946087,99.2112724946087
72,t,99.2112724946087,99.2112724946087
73,t,14.873062382297077,17.991359465469714
74,na,-1,0
75,na,0.660294475205198,13.40359300941961
76,na,21.12334095196678,29.18779185604917
77,t,13.20738149514499,14.973985125822878
78,c,23.664982799864745,24.226095509769824
79,c,52.072559610035164,55.486241125353466
80,c,28.60225691215954,36.71666346509871
81,t,99.2112724946087,99.2112724946087
82,c,14.915944323830761,17.853346155190543
83,c,28.234273647431415,31.506246653105798
84,c,99.2112724946087,99.2112724946087
85,c,99.2112724946087,99.2112724946087
86,c,99.2112724946087,99.2112724946087
87,c,7.543687331332553,12.766026748827624
88,c,12.107494812201086,19.413396919474092
89,c,99.2112724946087,99.2112724946087
90,c,10.455351637009748,13.215771078434933
91,t,99.2112724946087,99.2112724946087
92,c,58.572749352371346,61.22522692032658
93,c,99.2112724946087,99.2112724946087
94,c,13.523043369809141,17.60811933361996
95,c,35.058992572825744,47.09355046615792
96,t,20.274883847129665,21.50045231363746
97,c,44.78655261853091,52.94468054810433
98,t,18.739367750159957,24.351618765844222
99,c,51.04073043255576,51.318667381901506
100,c,41.35290474873432,99.2112724946087
101,c,99.2112724946087,99.2112724946087
102,t,16.5675474563714,19.065576533846006
103,c,99.2112724946087,99.2112724946087
104,c,99.2112724946087,99.2112724946087
105,c,99.2112724946087,99.2112724946087
106,c,15.430965300428214,18.902783883591795
